timestamp,x,y,z
1528185504432865,0.958008,0.204102,-0.033691399999999996
1528185504452811,0.964844,0.19775399999999999,-0.033691399999999996
1528185504470764,0.9599610000000001,0.20165999999999998,-0.0317383
1528185504490710,0.9619139999999999,0.21142600000000003,-0.029785200000000005
1528185504512652,0.9692379999999999,0.21728499999999998,-0.033691399999999996
1528185504551546,0.9628909999999999,0.224609,-0.0410156
1528185504553541,0.967773,0.23095700000000002,-0.036621100000000004
1528185504572490,0.9550780000000001,0.23486300000000002,-0.049316399999999996
1528185504586455,0.949219,0.21826199999999998,-0.0424805
1528185504609392,0.9428709999999999,0.228027,-0.045898400000000006
1528185504631335,0.9467770000000001,0.219727,-0.038085900000000006
1528185504646294,0.941895,0.21826199999999998,-0.034668
1528185504669232,0.936523,0.21337899999999999,-0.0351563
1528185504691174,0.953125,0.213867,-0.022460900000000002
1528185504707135,0.964844,0.19287100000000001,-0.019043
1528185504729073,0.9692379999999999,0.17334000000000002,-0.00488281
1528185504752011,0.963867,0.16406300000000001,-0.00976563
1528185504767023,0.9619139999999999,0.15625,-0.00244141
1528185504788911,0.956543,0.158203,-0.00830078
1528185504811850,0.949707,0.16503900000000002,-0.0146484
1528185504827809,0.9501950000000001,0.18066400000000002,-0.0317383
1528185504848790,0.950684,0.18603499999999998,-0.038574199999999996
1528185504871717,0.955566,0.1875,-0.046386699999999996
1528185504886651,0.9516600000000001,0.18212899999999999,-0.0390625
1528185504909646,0.9516600000000001,0.168945,-0.0405273
1528185504931532,0.9550780000000001,0.16162100000000001,-0.0351563
1528185504948486,0.950684,0.15576199999999998,-0.030761700000000003
1528185504976411,0.941895,0.165527,-0.0292969
1528185504991371,0.9443360000000001,0.17627,-0.027343799999999998
1528185505008326,0.949219,0.182617,-0.0234375
1528185505029296,0.944824,0.193359,-0.0268555
1528185505051213,0.9545899999999999,0.202148,-0.039550800000000004
1528185505068166,0.9536129999999999,0.21337899999999999,-0.047363300000000004
1528185505097141,0.957031,0.228516,-0.049316399999999996
1528185505112086,0.957031,0.241211,-0.061523400000000006
1528185505128007,0.96875,0.251465,-0.061523400000000006
1528185505148950,0.972656,0.254395,-0.0595703
1528185505171898,0.971191,0.24706999999999998,-0.057128899999999996
1528185505187846,0.958008,0.228516,-0.0405273
1528185505208834,0.9462889999999999,0.197266,-0.0219727
1528185505231767,0.92627,0.0922852,0.08398439999999999
1528185505255664,0.960938,0.199707,0.00048828099999999997
1528185505269643,0.925781,0.303223,-0.0410156
1528185505291570,0.9355469999999999,0.313477,-0.0390625
1528185505308524,0.9472659999999999,0.286621,-0.032226599999999994
1528185505336450,0.950684,0.29443400000000003,-0.03613280000000001
1528185505352419,0.952148,0.31445300000000004,-0.0595703
1528185505369361,0.9545899999999999,0.308594,-0.0595703
1528185505389598,0.958008,0.287109,-0.047851599999999994
1528185505419565,0.9692379999999999,0.26709,-0.053710900000000006
1528185505429481,0.9682620000000001,0.311035,-0.0649414
1528185505450424,0.9501950000000001,0.23486300000000002,-0.0517578
1528185505479512,0.980469,0.129883,-0.0200195
1528185505489338,0.9682620000000001,0.06542970000000001,0.011230500000000001
1528185505509918,0.9536129999999999,0.09570310000000001,-0.00585938
1528185505533073,0.953125,0.147949,-0.023925799999999997
1528185505549085,0.950684,0.181152,-0.049316399999999996
1528185505571236,0.935059,0.191406,-0.0532227
1528185505591970,0.9360350000000001,0.193359,-0.043457
1528185505609293,0.9394530000000001,0.184082,-0.046386699999999996
1528185505631199,0.9462889999999999,0.17968800000000001,-0.032714799999999995
1528185505652753,0.949219,0.183594,-0.0268555
1528185505668833,0.9536129999999999,0.183594,-0.0268555
1528185505698689,0.9560549999999999,0.20263699999999998,-0.036621100000000004
1528185505712566,0.960449,0.21923800000000002,-0.047363300000000004
1528185505728523,0.964844,0.225586,-0.04980469999999999
1528185505758492,0.9672850000000001,0.21533200000000002,-0.0483398
1528185505772463,0.9682620000000001,0.19628900000000002,-0.038085900000000006
1528185505788364,0.9599610000000001,0.18066400000000002,-0.032714799999999995
1528185505811303,0.9560549999999999,0.174805,-0.026367200000000004
1528185505832298,0.956543,0.173828,-0.0205078
1528185505848205,0.957031,0.182617,-0.0268555
1528185505871156,0.957031,0.18896500000000002,-0.024414099999999998
1528185505894135,0.952148,0.185547,-0.0288086
1528185505908044,0.958008,0.20263699999999998,-0.0219727
