timestamp,x,y,z
1528278748510248,0.953125,-0.997559,0.281738
1528278748529206,0.953125,-0.992188,0.248047
1528278748562109,0.882813,-0.979492,0.22314499999999998
1528278748570060,0.839355,-1.05811,0.189941
1528278748591004,0.737793,-1.1137700000000001,0.14941400000000002
1528278748607010,0.669922,-1.2085,0.116699
1528278748651888,0.531738,-1.21484,0.0864258
1528278748653835,0.391113,-1.2216799999999999,0.0649414
1528278748667797,0.29541,-1.3042,0.10546900000000001
1528278748689739,0.213867,-1.2924799999999999,0.140625
1528278748725682,0.102539,-1.16016,0.14843800000000001
1528278748733629,0.057128899999999996,-1.02637,0.185059
1528278748757597,-0.032226599999999994,-0.918457,0.199219
1528278748778503,-0.053710900000000006,-0.8764649999999999,0.197266
1528278748787477,-0.052246100000000004,-0.870605,0.24267600000000003
1528278748809420,-0.11328099999999999,-0.8032229999999999,0.23486300000000002
1528278748830363,-0.174805,-0.713867,0.238281
1528278748852305,-0.19043,-0.7070310000000001,0.29541
1528278748869259,-0.20751999999999998,-0.710449,0.36230500000000004
1528278748890256,-0.273438,-0.650879,0.363281
1528278748913142,-0.327148,-0.586914,0.368652
1528278748929112,-0.333496,-0.564941,0.348145
1528278748952038,-0.33886700000000003,-0.5141600000000001,0.399902
1528278748966001,-0.373535,-0.476563,0.41748
1528278749004898,-0.42627,-0.43408199999999997,0.414551
1528278749009885,-0.45752,-0.45068400000000003,0.382813
1528278749025841,-0.46777299999999994,-0.5683590000000001,0.473145
1528278749048779,-0.45068400000000003,-0.59082,0.565918
1528278749069782,-0.42480500000000004,-0.500977,0.608887
1528278749085723,-0.417969,-0.433594,0.374512
1528278749109618,-0.236816,-0.672852,0.331543
1528278749130617,-0.182617,-0.625,0.416016
1528278749145522,-0.359375,-0.776367,0.42333999999999994
1528278749169457,-0.519043,-1.00098,0.594238
1528278749191404,-0.5195310000000001,-0.851563,0.569336
1528278749206359,-0.562012,-0.664063,0.6079100000000001
1528278749229296,-0.6000979999999999,-0.533203,0.772461
1528278749251255,-0.604004,-0.433105,0.750488
1528278749272181,-0.562012,-0.506836,0.8408200000000001
1528278749289136,-0.516113,-0.483887,0.702637
1528278749312379,-0.552246,-0.5268550000000001,0.6342770000000001
1528278749334017,-0.528809,-0.5688479999999999,0.5117189999999999
1528278749349258,-0.500977,-0.601563,0.47363299999999997
1528278749371518,-0.472656,-0.562988,0.500977
1528278749393144,-0.216797,-0.8227540000000001,0.45410200000000006
1528278749415081,-0.06591799999999999,-1.16357,0.44433599999999995
1528278749431039,-0.030761700000000003,-1.04492,0.42041000000000006
1528278749453981,-0.0932617,-0.996094,0.34081999999999996
1528278749474925,-0.253906,-1.1748,0.545898
1528278749506838,-0.397949,-0.9511719999999999,0.508789
1528278749514590,-0.570313,-0.9873049999999999,0.5717770000000001
1528278749535841,-0.6469729999999999,-0.980957,0.654297
1528278749558468,-0.68457,-0.8588870000000001,0.6152340000000001
1528278749574421,-0.698242,-0.846191,0.6503909999999999
1528278749595802,-0.607422,-0.729492,0.7246090000000001
1528278749611364,-0.6157229999999999,-0.668945,0.7358399999999999
1528278749634517,-0.567871,-0.6757810000000001,0.7797850000000001
1528278749672007,-0.49853500000000006,-0.682617,0.824219
1528278749673863,-0.423828,-0.640137,0.5688479999999999
1528278749694904,-0.483887,-0.604004,0.538086
1528278749717640,-0.5375979999999999,-0.518555,0.41943400000000003
1528278749737789,-0.522949,-0.500977,0.45068400000000003
1528278749754482,-0.324219,-0.530762,0.593262
1528278749776697,-0.12451199999999998,-0.807129,0.5737300000000001
1528278749798028,-0.045898400000000006,-1.10303,0.53418
1528278749814592,-0.189453,-0.9321290000000001,0.484375
1528278749836533,-0.327148,-0.85498,0.579102
1528278749857813,-0.46533199999999997,-0.8212889999999999,0.671387
1528278749874500,-0.586426,-0.7617189999999999,0.629883
1528278749896683,-0.664551,-0.765625,0.6420899999999999
1528278749918457,-0.6875,-0.755371,0.6757810000000001
1528278749934340,-0.713379,-0.5454100000000001,0.5688479999999999
1528278749957386,-0.6347659999999999,-0.444824,0.543457
1528278749978263,-0.507813,-0.490234,0.519043
1528278749994184,-0.417969,-0.519043,0.536621
1528278750017123,-0.564941,-0.45214799999999994,0.527832
1528278750038064,-0.620117,-0.42529300000000003,0.500488
1528278750054020,-0.480469,-0.5063479999999999,0.517578
1528278750076958,-0.40331999999999996,-0.643066,0.513672
1528278750098170,-0.441895,-0.7695310000000001,0.48877
1528278750115855,-0.480469,-0.731934,0.53125
1528278750136803,-0.441895,-0.7612300000000001,0.579102
1528278750165727,-0.282715,-0.5117189999999999,0.48095699999999997
