timestamp,roll,pitch,yaw
1528278748510248,0.23508400000000002,-1.26621,-1.79771
1528278748529206,0.23594299999999999,-1.2658,-1.79912
1528278748562109,0.236294,-1.2655399999999999,-1.79967
1528278748570060,0.236535,-1.26563,-1.8006900000000001
1528278748591004,0.23663499999999998,-1.26566,-1.80149
1528278748607010,0.235947,-1.26603,-1.8015
1528278748651888,0.234803,-1.26611,-1.80115
1528278748653835,0.23306100000000002,-1.26615,-1.8004799999999999
1528278748667797,0.22906700000000002,-1.26616,-1.79955
1528278748689739,0.22639099999999998,-1.2662799999999999,-1.7991400000000002
1528278748725682,0.21831799999999998,-1.26626,-1.79885
1528278748733629,0.21267600000000003,-1.26634,-1.79798
1528278748757597,0.201404,-1.26626,-1.7959900000000002
1528278748778503,0.19643,-1.2663,-1.7959900000000002
1528278748787477,0.18851600000000002,-1.2655,-1.7959
1528278748809420,0.186648,-1.26505,-1.7971400000000002
1528278748830363,0.19382,-1.2626600000000001,-1.80749
1528278748852305,0.21070100000000003,-1.26003,-1.8204599999999997
1528278748869259,0.256979,-1.25568,-1.84612
1528278748890256,0.27365,-1.2553299999999998,-1.8531099999999998
1528278748913142,0.298811,-1.25749,-1.8586599999999998
1528278748929112,0.303653,-1.26025,-1.85415
1528278748952038,0.297476,-1.26686,-1.83168
1528278748966001,0.286339,-1.2714,-1.8136
1528278749004898,0.24921500000000002,-1.27919,-1.76767
1528278749009885,0.22587100000000002,-1.28189,-1.74315
1528278749025841,0.181623,-1.2839200000000002,-1.70124
1528278749048779,0.16535,-1.28354,-1.68823
1528278749069782,0.158322,-1.28031,-1.6853
1528278749085723,0.170157,-1.27809,-1.6980400000000002
1528278749109618,0.21250500000000003,-1.27275,-1.7459099999999999
1528278749130617,0.235794,-1.2696,-1.77593
1528278749145522,0.274908,-1.26258,-1.83653
1528278749169457,0.289426,-1.25899,-1.86441
1528278749191404,0.301068,-1.25566,-1.88972
1528278749206359,0.311027,-1.25335,-1.91241
1528278749229296,0.319791,-1.25147,-1.93288
1528278749251255,0.32713600000000004,-1.25023,-1.95006
1528278749272181,0.332867,-1.2496200000000002,-1.963
1528278749289136,0.338025,-1.24967,-1.9726299999999999
1528278749312379,0.342485,-1.25013,-1.97917
1528278749334017,0.34672800000000004,-1.2516,-1.98206
1528278749349258,0.349589,-1.2543,-1.9806
1528278749371518,0.34894000000000003,-1.25778,-1.97393
1528278749393144,0.344667,-1.26096,-1.9628
1528278749415081,0.33509,-1.26538,-1.9455900000000002
1528278749431039,0.319899,-1.2704799999999998,-1.9224400000000001
1528278749453981,0.298734,-1.27496,-1.8939599999999999
1528278749474925,0.272069,-1.27935,-1.8614700000000002
1528278749506838,0.239646,-1.2826,-1.82464
1528278749514590,0.205535,-1.28502,-1.78807
1528278749535841,0.171656,-1.28627,-1.7531400000000001
1528278749558468,0.123625,-1.28496,-1.70365
1528278749574421,0.116199,-1.28379,-1.6946
1528278749595802,0.12091099999999999,-1.28167,-1.69623
1528278749611364,0.13781300000000002,-1.2792299999999999,-1.70945
1528278749634517,0.163786,-1.27668,-1.7325099999999998
1528278749672007,0.193384,-1.2741,-1.76132
1528278749673863,0.22331199999999998,-1.2710299999999999,-1.7926799999999998
1528278749694904,0.251087,-1.26811,-1.8242900000000002
1528278749717640,0.275563,-1.2649700000000001,-1.85435
1528278749737789,0.297084,-1.26185,-1.8823400000000001
