timestamp,roll,pitch,yaw
1528444824072546,0.621205,-1.36614,-2.74647
1528444824095486,0.621927,-1.36581,-2.74534
1528444824117458,0.623324,-1.36515,-2.74491
1528444824132387,0.623961,-1.36471,-2.74467
1528444824155326,0.621193,-1.36535,-2.7421900000000003
1528444824178304,0.613809,-1.36534,-2.7360700000000002
1528444824192227,0.606684,-1.3664399999999999,-2.72986
1528444824215168,0.600554,-1.36742,-2.72498
1528444824238105,0.5928760000000001,-1.3684399999999999,-2.71904
1528444824252067,0.585766,-1.3688799999999999,-2.71365
1528444824275006,0.581579,-1.36899,-2.71106
1528444824297944,0.5775279999999999,-1.36873,-2.7088900000000002
1528444824311907,0.573581,-1.36845,-2.7075099999999996
1528444824335843,0.5693239999999999,-1.3675,-2.70598
1528444824365763,0.565388,-1.3669,-2.70456
1528444824367759,0.56018,-1.36543,-2.7011700000000003
1528444824385709,0.556713,-1.3638,-2.69861
1528444824408650,0.554367,-1.36217,-2.69587
1528444824423608,0.556333,-1.36113,-2.69608
1528444824447570,0.560054,-1.3595899999999999,-2.6972400000000003
1528444824468489,0.566782,-1.35837,-2.7004200000000003
1528444824483450,0.5732659999999999,-1.35697,-2.70285
1528444824505390,0.579922,-1.35555,-2.70487
1528444824528329,0.588903,-1.35522,-2.70863
1528444824543288,0.597054,-1.35501,-2.71231
1528444824566229,0.601581,-1.35584,-2.71329
1528444824588169,0.602835,-1.3572,-2.7107200000000002
1528444824603183,0.600878,-1.35785,-2.70503
1528444824626120,0.601016,-1.35856,-2.70059
1528444824648009,0.606039,-1.3587,-2.69972
1528444824663002,0.6133529999999999,-1.35843,-2.70112
1528444824685935,0.620842,-1.35857,-2.70445
1528444824707849,0.622833,-1.35816,-2.70453
1528444824722861,0.619462,-1.35764,-2.70093
1528444824745784,0.612015,-1.3573899999999999,-2.69437
1528444824768827,0.603896,-1.3570799999999998,-2.68692
1528444824782827,0.5981609999999999,-1.35648,-2.68096
1528444824805924,0.594925,-1.35555,-2.67636
1528444824828879,0.597245,-1.35408,-2.67637
1528444824842965,0.601205,-1.35185,-2.67808
1528444824865910,0.606107,-1.35006,-2.68146
1528444824887851,0.609363,-1.34899,-2.68382
1528444824905795,0.611265,-1.34876,-2.6849
1528444824925867,0.6124569999999999,-1.34907,-2.6855
1528444824943529,0.611342,-1.34952,-2.68453
1528444824966470,0.6108640000000001,-1.35074,-2.6850400000000003
1528444824985787,0.607527,-1.35202,-2.68371
1528444825003778,0.599275,-1.35303,-2.67835
1528444825022727,0.591483,-1.35362,-2.6731
1528444825045806,0.583956,-1.3530000000000002,-2.66736
1528444825063621,0.57912,-1.35255,-2.6634
1528444825084864,0.577499,-1.35101,-2.66108
1528444825105809,0.578878,-1.34975,-2.6600599999999996
1528444825123760,0.5835199999999999,-1.34782,-2.66055
1528444825144971,0.592919,-1.34647,-2.6644099999999997
1528444825166977,0.60416,-1.34627,-2.67017
1528444825183867,0.613708,-1.347,-2.67581
1528444825210937,0.6204109999999999,-1.34906,-2.6814299999999998
1528444825226113,0.619458,-1.35145,-2.68247
1528444825244114,0.612483,-1.3541299999999998,-2.67941
1528444825264948,0.600824,-1.35637,-2.67245
1528444825285996,0.589881,-1.35725,-2.66601
1528444825303920,0.581663,-1.35707,-2.6604900000000002
1528444825324864,0.578866,-1.355,-2.65827
1528444825345966,0.5815779999999999,-1.35233,-2.661
1528444825363946,0.583102,-1.34903,-2.66181
1528444825385042,0.586845,-1.34574,-2.66323
1528444825406348,0.593411,-1.344,-2.66665
1528444825428305,0.601196,-1.34307,-2.67124
1528444825446101,0.609386,-1.34398,-2.67745
1528444825466206,0.612232,-1.34562,-2.68093
1528444825484355,0.611053,-1.3488200000000001,-2.6811700000000003
1528444825506267,0.607793,-1.35222,-2.67965
1528444825526216,0.60363,-1.3549799999999999,-2.67768
1528444825544302,0.597015,-1.35624,-2.67377
1528444825566339,0.592133,-1.35604,-2.6712
1528444825586373,0.5907060000000001,-1.35531,-2.67144
1528444825604217,0.593126,-1.3544100000000001,-2.675
1528444825626158,0.596651,-1.35304,-2.67935
1528444825646240,0.601855,-1.35229,-2.6839999999999997
1528444825664213,0.610056,-1.35206,-2.6899599999999997
1528444825686036,0.6176649999999999,-1.3523,-2.69518
1528444825705945,0.624204,-1.35388,-2.69956
1528444825723897,0.6286579999999999,-1.35493,-2.7023200000000003
1528444825746225,0.632418,-1.35744,-2.7032700000000003
1528444825766172,0.636473,-1.35958,-2.70445
1528444825784124,0.640008,-1.36209,-2.70581
1528444825806065,0.642187,-1.36427,-2.70661
1528444825826011,0.642556,-1.3662,-2.7065
1528444825843963,0.641794,-1.36858,-2.70626
1528444825865904,0.6400100000000001,-1.3707799999999999,-2.70683
1528444825885851,0.6400899999999999,-1.37323,-2.7101599999999997
1528444825903804,0.63757,-1.37479,-2.71168
1528444825925780,0.632555,-1.3757,-2.71144
1528444825946743,0.623724,-1.37555,-2.70856
1528444825963664,0.614579,-1.3757700000000002,-2.70547
1528444825986637,0.60725,-1.3765,-2.7036700000000002
1528444826005584,0.602902,-1.3764299999999998,-2.70345
1528444826029488,0.600885,-1.37719,-2.7044200000000003
1528444826045426,0.599122,-1.37659,-2.7056400000000003
1528444826074403,0.598638,-1.3762,-2.70844
1528444826083351,0.598956,-1.3763299999999998,-2.71267
