timestamp,roll,pitch,yaw
1528452990631938,1.57207,-1.0178399999999999,-1.51068
1528452990651886,1.56636,-1.01629,-1.517
1528452990674822,1.56254,-1.0156,-1.5196399999999999
1528452990717708,1.5607600000000001,-1.01581,-1.5197399999999999
1528452990727682,1.56081,-1.01734,-1.51773
1528452990733666,1.56136,-1.01921,-1.51283
1528452990749623,1.56349,-1.02122,-1.5061799999999999
1528452990771574,1.5669799999999998,-1.02282,-1.49882
1528452990792509,1.5708799999999998,-1.02473,-1.4918
1528452990809464,1.5744799999999999,-1.02716,-1.4861
1528452990831404,1.57576,-1.0306899999999999,-1.4816799999999999
1528452990852349,1.57499,-1.0358399999999999,-1.47936
1528452990869303,1.57185,-1.0433700000000001,-1.47856
1528452990891244,1.56778,-1.0539399999999999,-1.47891
1528452990912189,1.56313,-1.06722,-1.4792299999999998
1528452990929145,1.5594299999999999,-1.0828,-1.47917
1528452990951090,1.5563200000000001,-1.09989,-1.47801
1528452990974024,1.55244,-1.11832,-1.47536
1528452990988984,1.54765,-1.13788,-1.47109
1528452991011962,1.54189,-1.1574799999999998,-1.46549
1528452991032938,1.5347,-1.1760700000000002,-1.45801
1528452991048855,1.5268899999999999,-1.19333,-1.4497200000000001
1528452991071783,1.51781,-1.2090299999999998,-1.44031
1528452991100706,1.5086700000000002,-1.22274,-1.4305700000000001
1528452991108683,1.49832,-1.23275,-1.41879
1528452991131623,1.4889700000000001,-1.23901,-1.40676
1528452991153565,1.4826,-1.24105,-1.3960299999999999
1528452991168550,1.47958,-1.23856,-1.38703
1528452991191462,1.4799,-1.23225,-1.38099
1528452991214426,1.48379,-1.22369,-1.37867
1528452991229361,1.4885,-1.21312,-1.37766
1528452991251315,1.49476,-1.20164,-1.37791
1528452991274241,1.50229,-1.1897,-1.37896
1528452991296201,1.50991,-1.17784,-1.3808
1528452991311142,1.51626,-1.16737,-1.3826
1528452991334081,1.52074,-1.15801,-1.38439
1528452991356021,1.52359,-1.15011,-1.38589
1528452991379005,1.52611,-1.14296,-1.38785
1528452991392925,1.52804,-1.13679,-1.39022
1528452991407898,1.5303799999999999,-1.13121,-1.39362
1528452991430822,1.53316,-1.12628,-1.39713
1528452991452764,1.5361,-1.1218299999999999,-1.40009
1528452991467724,1.53912,-1.1173600000000001,-1.40277
1528452991490661,1.54211,-1.11319,-1.4057
1528452991513600,1.54365,-1.11027,-1.40808
1528452991528560,1.5441,-1.10889,-1.41011
1528452991550501,1.54283,-1.1086200000000002,-1.41035
1528452991573441,1.54175,-1.1092799999999998,-1.40963
1528452991588402,1.54219,-1.1099,-1.4092799999999999
1528452991610349,1.5432700000000001,-1.10999,-1.40983
1528452991633282,1.54294,-1.10974,-1.4103
1528452991648510,1.5425,-1.10953,-1.4107399999999999
1528452991670720,1.54162,-1.10956,-1.40951
1528452991693211,1.5414,-1.10909,-1.40714
1528452991708255,1.5418399999999999,-1.109,-1.40402
1528452991732233,1.54263,-1.10953,-1.4006399999999999
1528452991753711,1.54329,-1.11086,-1.39707
1528452991768047,1.54482,-1.11365,-1.39446
1528452991790131,1.54562,-1.1172799999999998,-1.39168
1528452991813920,1.54683,-1.12165,-1.38995
1528452991828378,1.54774,-1.12616,-1.38926
1528452991850907,1.5475,-1.13058,-1.38945
1528452991873221,1.54613,-1.13476,-1.3909
1528452991887333,1.54495,-1.1387399999999999,-1.39316
1528452991910259,1.5447799999999998,-1.14242,-1.39527
1528452991933530,1.54719,-1.14505,-1.3972799999999999
1528452991948108,1.55094,-1.14642,-1.39751
1528452991970553,1.5555700000000001,-1.14695,-1.39798
1528452991994046,1.55809,-1.14687,-1.39865
1528452992007808,1.55779,-1.14767,-1.39924
1528452992029533,1.55582,-1.14933,-1.40004
1528452992053696,1.5553299999999999,-1.15182,-1.4018899999999999
1528452992067747,1.5583,-1.1540000000000001,-1.40517
1528452992089706,1.56295,-1.1547100000000001,-1.40947
1528452992113646,1.56779,-1.15458,-1.41547
1528452992127993,1.56921,-1.1541,-1.42077
1528452992150768,1.56754,-1.15386,-1.4244
1528452992173728,1.56485,-1.15324,-1.4263
1528452992187474,1.56229,-1.15258,-1.42577
1528452992210383,1.56209,-1.15103,-1.42501
1528452992233583,1.56359,-1.14885,-1.42454
1528452992248313,1.5648600000000001,-1.14668,-1.4240899999999999
1528452992270554,1.56589,-1.14467,-1.425
1528452992293810,1.56579,-1.14319,-1.42665
1528452992307879,1.56434,-1.1427399999999999,-1.42864
1528452992339660,1.56065,-1.14288,-1.42903
1528452992353607,1.55829,-1.14342,-1.42907
1528452992368021,1.5578100000000001,-1.1442299999999999,-1.42851
1528452992390426,1.55918,-1.14452,-1.4275
1528452992415019,1.5610899999999999,-1.14429,-1.42613
1528452992427985,1.5629,-1.14398,-1.42492
1528452992450368,1.56449,-1.14344,-1.42411
1528452992473313,1.56585,-1.14266,-1.4234200000000001
1528452992487256,1.56702,-1.14226,-1.42326
1528452992510218,1.56836,-1.14219,-1.42336
