timestamp,roll,pitch,yaw
1528185513879805,1.6452799999999999,-1.38047,-0.0632486
1528185513926678,1.6626400000000001,-1.37135,-0.07267910000000001
1528185513927676,1.68293,-1.36153,-0.0857198
1528185513939653,1.7021400000000002,-1.3522100000000001,-0.0980423
1528185513962582,1.7199200000000001,-1.34324,-0.11017300000000001
1528185513977542,1.73452,-1.33566,-0.119726
1528185514001478,1.74538,-1.3298299999999998,-0.126088
1528185514022422,1.7532900000000002,-1.3261100000000001,-0.13029300000000002
1528185514038379,1.75689,-1.32465,-0.13084300000000001
1528185514061318,1.75767,-1.325,-0.129046
1528185514082262,1.7568599999999999,-1.32714,-0.125002
1528185514105201,1.75645,-1.32975,-0.1211
1528185514121158,1.75702,-1.33289,-0.11729300000000001
1528185514142156,1.75679,-1.33641,-0.111508
1528185514159095,1.75632,-1.33962,-0.10224
1528185514181032,1.7672299999999999,-1.34275,-0.101268
1528185514202001,1.77709,-1.34512,-0.09726080000000001
1528185514217901,1.78825,-1.34796,-0.0944107
1528185514240843,1.79003,-1.35208,-0.0849028
1528185514262781,1.79397,-1.3548200000000001,-0.07165210000000001
1528185514277794,1.7991700000000002,-1.3555700000000002,-0.06577419999999999
1528185514301721,1.77395,-1.35804,-0.05561699999999999
1528185514322621,1.75195,-1.37095,-0.06716230000000001
1528185514338578,1.7087299999999999,-1.3821,-0.0612905
1528185514361517,1.6700700000000002,-1.39393,-0.0467163
1528185514383741,1.64421,-1.40297,-0.0293647
1528185514397704,1.63039,-1.40899,-0.0116115
1528185514421641,1.62409,-1.41262,0.00425255
1528185514444670,1.62076,-1.41377,0.016798900000000002
1528185514458690,1.61707,-1.41288,0.0265846
1528185514495633,1.61192,-1.41104,0.0351735
1528185514504613,1.60782,-1.4082,0.0398524
1528185514526463,1.60889,-1.4055,0.0393999
1528185514541414,1.61285,-1.40315,0.036412
1528185514563641,1.61975,-1.39968,0.0287467
1528185514584586,1.62878,-1.39723,0.017309599999999998
1528185514607525,1.6353600000000001,-1.39396,0.00430879
1528185514623489,1.6373799999999998,-1.39198,-0.00554181
1528185514644430,1.63771,-1.3895600000000001,-0.014866999999999998
1528185514661738,1.6377,-1.38785,-0.021708
1528185514691659,1.6386900000000002,-1.38458,-0.026897900000000006
1528185514704984,1.64513,-1.3806399999999999,-0.033894099999999996
1528185514721153,1.65505,-1.37548,-0.0417496
1528185514743829,1.66809,-1.36937,-0.052232400000000005
1528185514772782,1.6832799999999999,-1.36343,-0.064791
1528185514781723,1.69723,-1.35693,-0.0775535
1528185514803759,1.71117,-1.35079,-0.0908841
1528185514825020,1.7246599999999999,-1.3447,-0.10493699999999999
1528185514841563,1.73827,-1.3400100000000001,-0.119209
1528185514864584,1.7505099999999998,-1.33594,-0.133048
1528185514886442,1.7622200000000001,-1.3329,-0.147013
1528185514916365,1.77108,-1.33095,-0.15870499999999998
1528185514923344,1.7790000000000001,-1.32991,-0.16934000000000002
1528185514946282,1.7841200000000002,-1.32996,-0.177201
1528185514969222,1.7872,-1.33041,-0.182777
1528185514983184,1.79182,-1.33281,-0.18823499999999999
1528185515007053,1.79155,-1.33425,-0.186917
1528185515029307,1.7947799999999998,-1.33623,-0.186564
1528185515050244,1.79561,-1.33754,-0.18448499999999998
1528185515066203,1.7933400000000002,-1.3392700000000002,-0.180581
1528185515089142,1.78975,-1.34192,-0.177481
1528185515110086,1.7838599999999998,-1.3452600000000001,-0.174403
1528185515126043,1.7768700000000002,-1.3495700000000002,-0.17033800000000002
1528185515148982,1.7674900000000002,-1.35401,-0.162324
1528185515169926,1.75803,-1.35855,-0.152574
1528185515187878,1.75122,-1.36329,-0.144441
1528185515208824,1.7426,-1.36789,-0.134273
1528185515229765,1.7328599999999998,-1.3728,-0.122847
1528185515246719,1.7216200000000002,-1.3773600000000001,-0.10953800000000001
1528185515276641,1.7107599999999998,-1.38124,-0.09656619999999999
1528185515289606,1.7017099999999998,-1.38501,-0.0846192
1528185515306559,1.6936,-1.38752,-0.0742681
1528185515328501,1.68998,-1.3905100000000001,-0.0675534
1528185515349445,1.6873599999999997,-1.3929200000000002,-0.062380200000000004
1528185515366400,1.68494,-1.39392,-0.0588513
1528185515388354,1.6833599999999997,-1.39499,-0.05659310000000001
1528185515410553,1.68137,-1.39578,-0.054448800000000006
1528185515426239,1.6826599999999998,-1.39689,-0.0556293
1528185515449178,1.6833200000000001,-1.39763,-0.0563913
1528185515470366,1.6842599999999999,-1.3978,-0.0570263
1528185515494070,1.68766,-1.39786,-0.059360199999999995
1528185515509109,1.6905299999999999,-1.3974,-0.0623784
1528185515530345,1.6925599999999998,-1.39733,-0.065211
1528185515554311,1.6925400000000002,-1.39629,-0.0676433
1528185515569271,1.69327,-1.39504,-0.0704468
1528185515590226,1.69554,-1.39382,-0.07448110000000001
1528185515606172,1.69828,-1.3924,-0.0790784
1528185515629111,1.70087,-1.3901,-0.0840899
1528185515650538,1.70461,-1.3883,-0.08959450000000001
1528185515673238,1.7073200000000002,-1.38532,-0.09526339999999998
1528185515689195,1.7097,-1.38269,-0.100767
1528185515710700,1.70944,-1.38015,-0.103625
1528185515725773,1.7102,-1.37727,-0.106923
1528185515749323,1.71007,-1.37439,-0.108427
1528185515771322,1.71039,-1.37119,-0.10969000000000001
1528185515786227,1.7122099999999998,-1.36825,-0.11148599999999999
1528185515809163,1.71475,-1.36479,-0.114291
1528185515830384,1.7179400000000002,-1.36111,-0.117791
1528185515846352,1.72285,-1.35782,-0.12271800000000001
1528185515869583,1.7286700000000002,-1.35522,-0.128404
1528185515891231,1.73511,-1.35286,-0.135855
1528185515905452,1.7397,-1.35112,-0.143026
1528185515929667,1.7436200000000002,-1.35093,-0.150554
1528185515951336,1.7455900000000002,-1.35119,-0.15748099999999998
1528185515966466,1.7453900000000002,-1.35259,-0.162681
1528185515989226,1.74508,-1.35469,-0.167455
1528185516011166,1.7433900000000002,-1.35766,-0.170262
1528185516033255,1.7413599999999998,-1.36024,-0.17310799999999998
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
1528185516051074,1.73832,-1.3635700000000002,-0.17436400000000002
