timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270761852344,2,-2,-5,-1,2,4,2,-2
1528270761852344,0,-2,-2,0,-2,1,0,1
1528270761853363,-1,-2,1,-2,-6,-6,-4,-1
1528270761853363,-3,-2,-3,1,-1,-6,-3,-1
1528270761865333,1,2,4,3,7,2,1,0
1528270761865333,1,0,-3,1,-2,0,-1,0
1528270761874327,-3,-4,-3,-4,-6,-4,-1,-1
1528270761874327,-1,4,4,-8,-9,-5,-4,-1
1528270761889238,-3,0,-3,2,4,-1,0,-1
1528270761889238,-1,4,6,7,3,1,4,-1
1528270761890245,-2,-5,-2,-4,-6,0,-1,-1
1528270761890245,2,0,-1,-5,4,3,-1,-1
1528270761912202,-4,-2,0,-1,1,0,2,-1
1528270761912202,-3,-5,-11,-11,-21,-5,-6,-1
1528270761913181,1,1,4,4,3,3,-1,-1
1528270761913181,3,11,7,-1,-2,0,0,-2
1528270761926175,-2,-3,-3,-6,-10,-3,3,1
1528270761926175,0,4,-2,5,13,1,-1,-1
1528270761934171,0,-1,-5,-7,2,5,-3,-1
1528270761934171,-1,1,0,-1,-7,1,0,0
1528270761949078,2,5,-1,-7,-18,-6,0,0
1528270761949078,-2,-7,-4,2,5,-2,1,-2
1528270761950074,-1,-1,2,7,-5,-10,-3,0
1528270761950074,-2,-4,-4,7,1,-6,-6,-3
1528270761972041,1,6,8,-4,2,6,-2,-2
1528270761972041,-2,-5,-9,-6,2,5,4,4
1528270761973012,1,-1,-3,-4,-8,-4,-1,-5
1528270761973012,-1,-3,-7,0,0,6,4,0
1528270761985977,-1,2,0,1,4,-7,-5,-1
1528270761985977,0,3,4,-4,-9,-4,-5,-1
1528270761993997,-4,-6,-2,17,11,4,2,-3
1528270761993997,1,2,5,7,-5,-7,-2,1
1528270762008916,-3,-12,-12,-15,3,-5,-3,-3
1528270762008916,0,6,-2,-16,-8,-3,-2,-1
1528270762009915,4,14,11,-5,-3,-4,-2,2
1528270762009915,-3,-5,1,15,-5,18,8,-1
1528270762031856,-4,-6,-1,-3,15,4,-1,-1
1528270762031856,0,-1,-1,8,-7,-2,0,-1
1528270762032852,-5,-11,-8,-8,-9,-7,-4,-3
1528270762032852,0,2,9,0,-1,-9,-5,-1
1528270762046981,1,-1,0,7,-4,-5,-4,-1
1528270762046981,-1,-10,-5,-4,-7,-1,0,0
1528270762053797,1,-4,0,-2,-8,3,1,-1
1528270762053797,-1,-7,-2,5,8,-5,-2,-2
1528270762068756,-1,-3,-3,-15,-19,2,-1,1
1528270762068756,0,4,4,6,16,-3,-3,-3
1528270762077733,0,0,-2,-1,3,-1,-1,-1
1528270762077733,-1,-2,-5,0,0,-1,0,-2
1528270762091695,-1,4,-1,-20,-3,-1,-1,0
1528270762091695,0,2,3,6,-8,-6,-4,-1
1528270762093690,-1,-1,-7,-15,-3,-4,-3,-1
1528270762093690,-2,-5,0,24,12,1,2,-1
1528270762105660,0,-3,-7,24,-2,2,2,-1
1528270762105660,-2,-1,-5,-30,16,8,-1,0
1528270762122613,1,3,4,10,-7,-11,-6,-1
1528270762122613,-2,1,-5,-25,-10,-1,-1,-1
1528270762128853,-1,-3,-4,14,15,10,5,1
1528270762128853,-3,-4,0,26,-11,-2,-2,-3
1528270762137573,-2,-1,0,-18,-5,-7,-2,-1
1528270762137573,0,-1,-5,-8,24,-2,-3,-1
1528270762152830,0,0,7,4,7,3,-1,-2
1528270762152830,1,-3,-5,-3,-8,-3,-2,0
1528270762153573,-5,-4,3,27,-1,7,3,-1
1528270762153573,-1,3,4,-5,30,5,1,-2
1528270762165588,-1,-7,-5,19,-12,-12,-4,-3
1528270762165588,-1,-1,-8,-32,-9,-9,-6,-5
1528270762174517,-1,1,3,6,-10,4,4,2
1528270762174517,1,4,-4,-24,-5,3,-1,2
1528270762188716,-1,6,12,5,10,8,1,-1
1528270762188716,-4,-11,-10,12,-15,-11,-6,-4
1528270762204678,-2,1,2,-4,-7,-8,-6,-3
1528270762204678,2,0,2,27,-2,0,3,2
1528270762212461,-1,-1,-2,-22,2,-1,1,-1
1528270762212461,3,4,-1,-17,-15,1,1,1
1528270762213467,2,6,6,-6,2,-1,2,0
1528270762213467,-3,-4,-6,31,2,1,-1,-1
1528270762225589,2,2,-14,-61,-22,-15,-9,-1
1528270762225589,-5,-9,10,18,34,12,6,2
1528270762234356,-3,-7,-28,-13,-14,-10,-4,-2
1528270762234356,1,12,29,-2,-13,-9,1,-1
1528270762248319,1,3,9,44,9,18,5,0
1528270762248319,2,9,-1,-49,-2,6,1,-1
1528270762257296,-1,-4,-9,5,23,17,8,2
1528270762257296,-2,-9,-11,-13,-14,-9,-5,0
1528270762272500,-2,2,-1,-5,-4,-4,-2,-2
1528270762272500,-1,-8,-1,39,-6,-6,0,-2
1528270762274253,-2,8,3,-24,-1,0,-2,-2
1528270762274253,-4,-3,2,-22,-15,-9,-2,-2
1528270762295448,0,10,-3,7,19,0,-2,-1
1528270762295448,-2,-22,-27,16,-11,-1,-1,-1
1528270762297188,3,26,29,-8,1,-9,-4,0
1528270762297188,-3,-14,-16,-6,-10,10,4,1
1528270762309480,2,6,6,8,11,1,0,3
1528270762309480,-1,4,26,19,13,-3,-2,0
1528270762316189,-4,-36,-11,-12,-26,-4,-1,-1
1528270762316189,0,1,3,-1,13,2,-1,-1
1528270762332095,-1,-4,20,-1,-23,-6,0,-1
1528270762332095,-2,1,-5,-6,5,-2,-1,-2
1528270762334090,-2,-3,-9,-7,7,4,-2,-2
1528270762334090,0,6,2,-14,1,1,1,0
1528270762355037,-9,-24,-13,25,-7,-4,-1,-1
1528270762355037,2,6,-6,-25,-10,0,2,0
1528270762356244,1,15,28,31,12,2,-1,0
1528270762356244,-5,-7,-15,10,-10,-8,-7,-5
1528270762369263,-2,-9,-5,-38,1,-4,-3,-2
1528270762369263,-2,3,2,6,9,-4,-2,0
1528270762375978,-3,0,4,1,-6,-1,-1,-3
1528270762375978,0,-5,-1,11,-1,0,-1,-1
1528270762392951,1,7,0,8,-5,-4,-1,-1
1528270762392951,-3,4,3,3,-1,2,-2,0
1528270762393930,0,-7,-14,-10,13,-1,-4,0
1528270762393930,0,9,0,-4,6,3,6,1
1528270762414873,0,-21,-12,-13,-8,-7,-5,-3
1528270762414873,-3,1,-2,3,8,3,2,-2
1528270762415917,-1,-3,-11,11,-9,-2,-2,-2
1528270762415917,-1,-3,-4,-1,-4,-2,-2,-3
1528270762427841,2,12,-1,2,-1,0,-1,0
1528270762427841,-3,-6,-4,-5,-20,-6,-4,-3
1528270762437147,-1,-7,-4,7,29,8,2,1
1528270762437147,0,-3,-4,-6,-4,-6,-5,-1
1528270762451082,-2,1,5,23,9,-1,2,2
1528270762451082,1,0,-15,-15,-12,-1,0,1
1528270762460045,0,-1,-2,-16,-5,-1,0,-1
1528270762460045,1,6,11,-7,-1,-1,-2,-1
1528270762475339,-5,-15,-13,-6,-9,0,-2,-1
1528270762475339,1,1,1,24,0,-3,-1,1
1528270762477076,0,3,2,-27,-3,1,-1,-1
1528270762477076,-2,2,-5,12,19,5,-1,-2
1528270762497301,-2,8,4,19,-8,-2,-1,0
1528270762497301,1,2,-8,-15,22,4,-1,-2
1528270762498954,-1,-4,-4,7,-13,-6,-2,-3
1528270762498954,-1,0,-9,-11,-15,-5,-3,0
1528270762510912,3,7,9,-18,5,-1,-1,-1
1528270762510912,-4,-29,0,13,2,1,0,0
1528270762519886,0,7,-2,9,-7,0,0,1
1528270762519886,1,0,1,3,8,0,-3,-2
1528270762534846,-4,-4,-8,-2,-4,-2,-2,-2
1528270762534846,-2,5,8,-8,-7,-7,-1,-2
1528270762535897,-2,8,11,13,16,-1,0,0
