timestamp,roll,pitch,yaw
1528443226149993,-0.9981760000000001,-1.0461,2.31983
1528443226170937,-1.04393,-1.0106600000000001,2.3576799999999998
1528443226186895,-1.0822,-0.9664659999999999,2.39663
1528443226212825,-1.11285,-0.913056,2.4357900000000003
1528443226263691,-1.1407100000000001,-0.8513940000000001,2.47464
1528443226263691,-1.1706,-0.781162,2.51382
1528443226271668,-1.20001,-0.702098,2.55424
1528443226291616,-1.22207,-0.6151260000000001,2.5958900000000003
1528443226315551,-1.23337,-0.522045,2.63827
1528443226337492,-1.23254,-0.424291,2.6798599999999997
1528443226359434,-1.2199799999999998,-0.322827,2.72168
1528443226375392,-1.19912,-0.21784699999999999,2.76411
1528443226398330,-1.1743700000000001,-0.109855,2.80805
1528443226426255,-1.15079,-0.00134686,2.8541
1528443226443249,-1.12486,0.106081,2.9043900000000002
1528443226458170,-1.09601,0.207443,2.95947
1528443226479153,-1.06387,0.29940100000000003,3.01933
1528443226495083,-1.02393,0.382658,3.08372
1528443226518011,-0.973007,0.458259,-3.1293900000000003
1528443226538999,-0.913535,0.524189,-3.05321
1528443226554912,-0.848093,0.580186,-2.97431
1528443226577849,-0.7848229999999999,0.627949,-2.8940200000000003
1528443226598815,-0.7253109999999999,0.669725,-2.81153
1528443226615778,-0.668654,0.706864,-2.73097
1528443226637690,-0.614835,0.74058,-2.65592
1528443226658634,-0.566871,0.773409,-2.58941
1528443226675642,-0.528035,0.809475,-2.5303400000000003
1528443226697531,-0.49513199999999996,0.848342,-2.47799
1528443226718476,-0.478545,0.884599,-2.43568
1528443226735429,-0.485441,0.919319,-2.40563
1528443226758395,-0.52549,0.9440629999999999,-2.39567
1528443226779351,-0.5720390000000001,0.9640110000000001,-2.3958
1528443226795279,-0.610586,0.977984,-2.40483
1528443226818240,-0.633305,0.9855139999999999,-2.41683
1528443226839152,-0.659359,0.987308,-2.45155
1528443226855109,-0.689365,0.982009,-2.51071
1528443226878084,-0.689852,0.965514,-2.55857
1528443226899019,-0.669987,0.9448709999999999,-2.58291
1528443226914980,-0.648914,0.929241,-2.58219
1528443226927915,-0.659959,0.9259280000000001,-2.58461
1528443226950867,-0.7169369999999999,0.9250809999999999,-2.60343
1528443226965854,-0.776763,0.9302469999999999,-2.6105
1528443226988769,-0.804732,0.944318,-2.61099
1528443227010693,-0.805137,0.96809,-2.5996900000000003
1528443227025655,-0.8073170000000001,0.992634,-2.5795
1528443227048722,-0.815381,1.01516,-2.5596099999999997
1528443227070588,-0.812913,1.03557,-2.5365900000000003
1528443227085495,-0.803199,1.0519399999999999,-2.51557
1528443227108431,-0.786297,1.0628,-2.49689
1528443227123395,-0.7671520000000001,1.0686,-2.48458
1528443227145471,-0.757596,1.0683200000000002,-2.48832
1528443227168290,-0.761069,1.06085,-2.5127
1528443227183392,-0.7629520000000001,1.04626,-2.5472
1528443227209317,-0.7501899999999999,1.02718,-2.57514
1528443227228368,-0.73153,1.0054,-2.59334
1528443227246266,-0.715368,0.9844200000000001,-2.59865
1528443227265702,-0.716256,0.968219,-2.59862
1528443227288677,-0.736218,0.9569059999999999,-2.61026
1528443227306629,-0.770779,0.95231,-2.62013
1528443227325579,-0.78872,0.9574020000000001,-2.61401
1528443227348518,-0.7856029999999999,0.973532,-2.59246
1528443227366415,-0.770046,0.9954790000000001,-2.55832
1528443227385365,-0.751448,1.0174,-2.51606
1528443227408304,-0.732304,1.03778,-2.47153
1528443227424261,-0.707194,1.05617,-2.42733
1528443227446203,-0.680593,1.06938,-2.38979
1528443227468144,-0.654536,1.07782,-2.35906
1528443227486096,-0.631737,1.0821100000000001,-2.33521
1528443227506099,-0.6201369999999999,1.08349,-2.3269900000000003
1528443227528038,-0.623851,1.07817,-2.34078
1528443227544938,-0.6411859999999999,1.06572,-2.37593
1528443227566332,-0.666963,1.04777,-2.42525
1528443227588835,-0.69372,1.02607,-2.47638
1528443227605972,-0.719716,1.00244,-2.5224900000000003
1528443227625962,-0.7567560000000001,0.977834,-2.56728
1528443227648313,-0.810297,0.9498,-2.6139099999999997
1528443227666306,-0.8751629999999999,0.913286,-2.65842
1528443227686255,-0.957616,0.8794129999999999,-2.69751
1528443227708350,-1.03496,0.852174,-2.73528
1528443227726457,-1.09885,0.828965,-2.77097
1528443227745570,-1.15551,0.799875,-2.80742
1528443227768345,-1.196,0.768307,-2.83792
1528443227786298,-1.23248,0.734714,-2.8663
1528443227807241,-1.27136,0.697882,-2.89102
1528443227829605,-1.30958,0.658652,-2.91186
1528443227846765,-1.3403399999999999,0.618186,-2.93169
1528443227866992,-1.35935,0.575969,-2.95289
1528443227891790,-1.3705399999999999,0.530924,-2.97675
1528443227905726,-1.38035,0.481145,-3.00465
1528443227926965,-1.39161,0.42645200000000005,-3.0354799999999997
1528443227948174,-1.40319,0.367653,-3.06675
1528443227966058,-1.41508,0.304423,-3.09742
1528443227986250,-1.42862,0.236102,-3.1281
1528443228008033,-1.44339,0.163627,3.12437
1528443228026160,-1.45601,0.0888765,3.09443
1528443228046359,-1.46377,0.014628299999999999,3.06395
1528443228068573,-1.46485,-0.059431500000000005,3.03134
1528443228086525,-1.46147,-0.134906,2.99625
1528443228105473,-1.45587,-0.211535,2.96182
1528443228128764,-1.44635,-0.284804,2.93237
1528443228146159,-1.43305,-0.35244200000000003,2.9037900000000003
1528443228166341,-1.41809,-0.420646,2.87359
1528443228188384,-1.4016600000000001,-0.48752399999999996,2.84079
1528443228205368,-1.37894,-0.549864,2.80614
1528443228227632,-1.35125,-0.609071,2.7686900000000003
1528443228248824,-1.32371,-0.6671020000000001,2.7274599999999998
1528443228265616,-1.30037,-0.7216640000000001,2.68447
1528443228287835,-1.27872,-0.770204,2.64102
1528443228308666,-1.25455,-0.815142,2.5950900000000003
1528443228326639,-1.2262,-0.858936,2.54399
1528443228347841,-1.19474,-0.900148,2.48827
1528443228367837,-1.1605,-0.937718,2.43054
1528443228386767,-1.12342,-0.971984,2.3727400000000003
1528443228407834,-1.0832600000000001,-1.00254,2.31505
1528443228428118,-1.04247,-1.02831,2.25752
1528443228445973,-1.00505,-1.0482200000000002,2.2018
1528443228467091,-0.974475,-1.06419,2.15083
1528443228488037,-0.952807,-1.0762399999999999,2.10805
1528443228505988,-0.938592,-1.08518,2.0745
1528443228529140,-0.92894,-1.09132,2.04936
1528443228548143,-0.9222809999999999,-1.0946200000000001,2.02997
1528443228566042,-0.919575,-1.09663,2.01602
1528443228588346,-0.920172,-1.09762,2.0066
