timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440160360305,-2,0,0,0,-1,0,-1,0
1528440160360305,-1,1,0,-2,0,-2,0,-1
1528440160361303,-1,0,0,0,0,0,-1,-1
1528440160361303,-1,0,-1,1,-2,-1,0,-2
1528440160362300,-1,-1,-2,0,0,0,0,1
1528440160362300,-1,-1,-3,-1,-1,-1,-1,-1
1528440160363310,1,0,-2,0,0,0,0,-1
1528440160363310,-1,-1,-2,-1,-1,0,0,-1
1528440160375265,-1,-1,0,-1,-1,-2,-3,0
1528440160375265,0,0,1,-1,-2,-1,1,0
1528440160383244,0,0,-1,-1,1,0,1,1
1528440160383244,0,-1,-1,-2,-1,-2,1,1
1528440160388230,0,-1,0,-1,0,-2,-1,-3
1528440160388230,0,1,-1,0,-1,0,-2,-1
1528440160404240,-1,0,-1,0,-2,0,0,-1
1528440160404240,0,-1,-1,0,0,-3,-1,-2
1528440160412167,-1,-1,-1,-1,-2,1,0,1
1528440160412167,-1,-1,0,0,0,-2,0,-1
1528440160418151,1,-3,-1,-1,0,-1,-1,0
1528440160418151,0,-1,2,-2,-1,-1,-2,1
1528440160434109,0,-1,-1,0,-1,0,0,1
1528440160434109,-1,-1,0,0,0,0,-1,-2
1528440160442087,0,-2,-1,-2,-1,0,-1,-1
1528440160442087,0,0,-1,-2,-1,1,-1,1
1528440160481980,-1,0,1,1,1,-1,0,-1
1528440160481980,0,-1,-1,-1,1,0,-1,-2
1528440160482981,-2,-2,0,0,0,0,1,-3
1528440160482981,0,-1,0,0,0,-2,-1,0
1528440160483974,-1,-1,-1,-2,0,0,-2,0
1528440160483974,-1,0,0,-1,-2,-1,0,0
1528440160487004,0,0,-1,0,0,0,-2,0
1528440160487004,0,0,-1,-1,-2,-1,1,-1
1528440160493948,0,1,1,0,-1,-1,0,-1
1528440160493948,0,0,-1,-1,0,0,-1,0
1528440160501926,0,-1,0,-1,-3,-1,-1,0
1528440160501926,-2,-3,-1,-1,0,1,-1,-1
1528440160508942,0,0,1,0,0,1,-1,-1
1528440160508942,-1,-1,-2,-1,-1,-1,0,-1
1528440160523905,-1,-1,-1,0,-2,-1,-1,0
1528440160523905,0,0,1,-2,-1,-1,-2,2
1528440160538828,-1,0,-2,0,-1,0,1,-1
1528440160538828,0,0,0,-1,-1,-2,-2,0
1528440160539825,0,0,-1,0,1,0,-1,-2
1528440160539825,1,0,0,-1,1,-3,0,-2
1528440160553788,1,-2,-1,0,0,0,-2,-1
1528440160553788,-2,-1,-1,0,-1,-2,-1,-2
1528440160561766,-1,0,-2,-1,-1,-1,0,0
1528440160561766,-1,1,-1,-1,-1,0,-1,-1
1528440160575764,-2,-1,-2,-3,-1,0,0,0
1528440160575764,-2,0,-1,0,0,-1,1,-1
1528440160584742,-1,-1,-1,1,-2,-1,-1,0
