timestamp,roll,pitch,yaw
1528183332122284,1.03976,-1.31679,0.09066139999999999
1528183332133256,1.03809,-1.31734,0.0931715
1528183332133256,1.03683,-1.3178,0.0952786
1528183332153203,1.03531,-1.3180100000000001,0.0980716
1528183332168162,1.03424,-1.31819,0.10072
1528183332190103,1.0342799999999999,-1.31828,0.10261300000000001
1528183332213042,1.0340799999999999,-1.31827,0.10494200000000001
1528183332228001,1.03387,-1.31794,0.106123
1528183332249943,1.03252,-1.31778,0.107554
1528183332272882,1.02962,-1.3181,0.10905799999999999
1528183332294823,1.02431,-1.31941,0.112257
1528183332309784,1.01581,-1.32081,0.11771199999999998
1528183332332722,1.0054299999999998,-1.32284,0.125093
1528183332347683,0.9926530000000001,-1.324,0.13454100000000002
1528183332370648,0.9799969999999999,-1.3247799999999998,0.144423
1528183332401538,0.9681629999999999,-1.32568,0.154774
1528183332407579,0.9574299999999999,-1.3257299999999999,0.164812
1528183332430463,0.950097,-1.32431,0.171927
1528183332452441,0.9438700000000001,-1.32244,0.178623
1528183332470356,0.938881,-1.3199100000000001,0.184227
1528183332490328,0.936317,-1.31665,0.18719
1528183332515261,0.934034,-1.31279,0.190149
1528183332535181,0.935751,-1.30914,0.190673
1528183332553134,0.9392780000000001,-1.30457,0.18978399999999998
1528183332574077,0.945701,-1.29996,0.18668099999999999
1528183332588066,0.9523969999999999,-1.29576,0.183162
1528183332610020,0.959031,-1.2922799999999999,0.17968599999999998
1528183332627934,0.964252,-1.2893299999999999,0.176957
1528183332647920,0.9685940000000001,-1.2871299999999999,0.17488299999999998
1528183332677800,0.973374,-1.2858,0.172452
1528183332687773,0.9763360000000001,-1.28498,0.170518
1528183332707720,0.9766090000000001,-1.2852700000000001,0.17041199999999998
1528183332730666,0.9749110000000001,-1.28598,0.171024
1528183332747613,0.9715450000000001,-1.28772,0.173262
1528183332767560,0.96762,-1.28985,0.176377
1528183332790529,0.9629530000000001,-1.29197,0.18060299999999999
1528183332815435,0.957521,-1.2935,0.18553499999999998
1528183332828440,0.952448,-1.29531,0.190712
