timestamp,roll,pitch,yaw
1528189771835012,-1.12322,-0.968613,0.801787
1528189771847978,-1.18541,-0.903278,0.8489959999999999
1528189771869918,-1.2424600000000001,-0.825356,0.892676
1528189771899839,-1.28695,-0.738604,0.932731
1528189771908815,-1.3178,-0.6454770000000001,0.9706469999999999
1528189771931756,-1.3329,-0.548615,1.00847
1528189771953695,-1.33466,-0.451279,1.04806
1528189771968655,-1.32639,-0.354977,1.0869
1528189771991594,-1.31323,-0.259425,1.12412
1528189772012538,-1.29496,-0.16724,1.1613799999999999
1528189772029494,-1.2745799999999998,-0.0798914,1.20126
1528189772051435,-1.25311,0.00275088,1.2448
1528189772072422,-1.2265,0.0812978,1.28815
1528189772096315,-1.19868,0.153529,1.3302200000000002
1528189772127234,-1.17048,0.21808400000000003,1.37201
1528189772132219,-1.13792,0.278021,1.41439
1528189772149173,-1.10151,0.33317199999999997,1.45573
1528189772179093,-1.06504,0.38213400000000003,1.49489
1528189772193090,-1.0277,0.42680100000000004,1.5315
1528189772209013,-0.9874799999999999,0.46770500000000004,1.5654700000000001
1528189772231952,-0.9500870000000001,0.5070279999999999,1.59503
1528189772259878,-0.897967,0.548242,1.6274600000000001
1528189772268853,-0.825263,0.589318,1.6607599999999998
1528189772291791,-0.749672,0.6199640000000001,1.6890900000000002
1528189772312735,-0.689028,0.637409,1.70925
1528189772328715,-0.64575,0.6486350000000001,1.7248400000000002
1528189772351641,-0.6130220000000001,0.662343,1.7378799999999999
1528189772372799,-0.593779,0.683126,1.7517900000000002
1528189772388806,-0.5824590000000001,0.7065939999999999,1.77413
1528189772411744,-0.566599,0.734654,1.8082799999999999
1528189772432688,-0.555234,0.76143,1.8423200000000002
1528189772448646,-0.554404,0.784222,1.8691099999999998
1528189772477908,-0.55703,0.8051470000000001,1.8929799999999999
1528189772492872,-0.559865,0.824285,1.9086599999999998
1528189772508486,-0.56287,0.840362,1.91599
1528189772539405,-0.563737,0.850549,1.91641
1528189772560672,-0.557337,0.862074,1.9120700000000002
1528189772568326,-0.544295,0.875575,1.90481
1528189772606225,-0.529384,0.886078,1.89484
1528189772620188,-0.493137,0.8860809999999999,1.89245
1528189772628165,-0.44468500000000005,0.8738940000000001,1.8891900000000001
1528189772651103,-0.408981,0.850477,1.8768200000000002
1528189772674043,-0.41100299999999995,0.8261870000000001,1.86182
1528189772689186,-0.46902299999999997,0.805349,1.83638
1528189772718929,-0.519839,0.795082,1.8202
1528189772734185,-0.538226,0.7946489999999999,1.81558
1528189772748291,-0.54981,0.803739,1.8204599999999997
1528189772772317,-0.5782930000000001,0.8080390000000001,1.82755
1528189772794044,-0.60752,0.80971,1.83358
1528189772816965,-0.629707,0.81552,1.83522
1528189772838139,-0.6471140000000001,0.825067,1.83476
1528189772876856,-0.673171,0.8306459999999999,1.82539
1528189772899988,-0.695134,0.824521,1.81332
1528189772902749,-0.69304,0.815861,1.80093
1528189772928666,-0.659081,0.813664,1.7905
1528189772936664,-0.612359,0.807595,1.7798900000000002
1528189772957641,-0.569818,0.788949,1.76495
1528189772973547,-0.536859,0.754938,1.7456
1528189772996486,-0.5169189999999999,0.7087100000000001,1.7164700000000002
1528189773017483,-0.517202,0.653239,1.6752900000000002
1528189773033385,-0.5465479999999999,0.590666,1.62147
1528189773064303,-0.5987439999999999,0.523166,1.55821
1528189773077268,-0.657382,0.45248299999999997,1.4943899999999999
1528189773094223,-0.707835,0.381883,1.43534
1528189773122183,-0.745776,0.312427,1.38049
1528189773137163,-0.7741210000000001,0.240423,1.33104
1528189773160105,-0.803663,0.161106,1.2846899999999999
1528189773177044,-0.839046,0.0752919,1.23876
1528189773206977,-0.8743489999999999,-0.010314299999999998,1.19082
1528189773219943,-0.895568,-0.0924871,1.14428
1528189773236842,-0.9064260000000001,-0.173413,1.10255
1528189773258965,-0.922708,-0.25313,1.0658299999999998
1528189773279744,-0.943892,-0.329203,1.03104
1528189773296682,-0.9612440000000001,-0.40070500000000003,0.9952049999999999
1528189773318885,-0.970139,-0.469304,0.957578
1528189773339931,-0.973673,-0.5359119999999999,0.9197360000000001
1528189773356882,-0.973319,-0.599796,0.878813
1528189773378962,-0.9739049999999999,-0.664728,0.8311270000000001
1528189773400509,-0.9839389999999999,-0.730504,0.78688
1528189773416039,-1.00309,-0.78873,0.756739
1528189773439174,-1.01325,-0.842799,0.730009
1528189773460155,-1.00532,-0.8955799999999999,0.6963560000000001
1528189773476467,-0.99008,-0.946744,0.659792
1528189773499282,-0.9675729999999999,-0.994497,0.621861
1528189773520450,-0.9418989999999999,-1.03823,0.581084
1528189773544162,-0.9244190000000001,-1.07707,0.5388029999999999
1528189773559140,-0.919624,-1.11104,0.498629
1528189773580066,-0.918128,-1.14111,0.46079899999999996
1528189773597039,-0.909489,-1.16117,0.42546000000000006
1528189773618963,-0.894444,-1.17713,0.392054
1528189773648126,-0.8811370000000001,-1.18939,0.363168
