timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444832212981,-4,-3,-5,-14,-26,-65,-42,-11
1528444832212981,-2,1,5,7,11,31,19,0
1528444832228938,2,1,0,6,19,69,41,9
1528444832228938,8,3,4,4,13,9,3,10
1528444832242901,4,3,2,1,11,31,13,1
1528444832242901,-5,0,0,5,9,25,2,-5
1528444832250879,-5,-1,-2,-7,-19,-54,-38,-4
1528444832250879,1,-4,-6,-10,-11,-29,-5,-2
1528444832266855,-1,-4,-5,-9,-3,-16,-11,9
1528444832266855,-2,-3,-4,-16,-45,-83,-40,-5
1528444832287779,4,5,6,17,26,82,36,5
1528444832287779,-3,-2,-3,1,14,15,-6,-9
1528444832295786,-9,-5,-5,-10,-14,-41,-24,-2
1528444832295786,2,-4,-6,-14,-24,-35,-9,-5
1528444832310719,6,8,6,1,-5,-10,1,8
1528444832310719,-1,2,4,13,20,62,44,3
1528444832318696,-5,2,1,0,-11,-4,-20,-14
1528444832318696,2,-3,-4,-2,22,-13,-2,8
1528444832333696,-3,-4,-6,-15,-19,-29,-36,-8
1528444832333696,0,2,4,-5,5,16,5,-24
1528444832340640,3,2,4,18,18,39,35,28
1528444832340640,-4,2,3,2,-1,10,-3,-13
1528444832355598,-2,-5,-6,-9,-3,24,11,-9
1528444832355598,3,8,10,6,20,42,23,2
1528444832363577,1,4,4,13,33,42,24,-4
1528444832363577,5,-5,-4,0,-15,-32,-15,25
1528444832370559,0,-3,0,-2,-23,-75,-41,-11
1528444832370559,2,0,-2,-5,5,64,28,9
1528444832385518,-5,4,4,-6,15,-24,-7,-5
1528444832385518,0,3,4,8,22,64,10,1
1528444832393540,8,-1,-2,-16,-12,-31,15,13
1528444832393540,-2,-3,8,14,-14,-17,-40,-14
1528444832408493,2,0,14,16,30,37,32,24
1528444832408493,6,0,2,-6,-16,-30,9,-1
1528444832430400,-9,-12,-18,-28,-35,-13,-20,11
1528444832430400,13,10,10,17,-13,-38,-12,-6
1528444832438411,-8,2,-8,-7,4,38,16,4
1528444832438411,-2,-3,0,-1,4,23,10,3
1528444832460320,3,11,0,-18,-22,-17,-14,-20
1528444832460320,-9,2,7,23,34,5,2,-11
1528444832468297,6,-3,-3,-1,-8,-14,-17,-3
1528444832468297,-3,-3,5,-2,-5,2,-6,8
1528444832483258,1,3,15,27,8,5,-4,-1
1528444832483258,-2,0,2,12,13,-22,-20,-21
1528444832490238,-9,-21,-19,-14,-15,-4,-6,-17
1528444832490238,-6,-10,-20,-23,-25,28,2,-1
1528444832498218,5,2,-4,-8,13,24,9,13
1528444832498218,1,6,-3,-15,-16,-8,9,8
1528444832521156,8,0,-10,-8,14,39,29,42
1528444832521156,-4,9,2,-6,-8,-9,0,3
1528444832536115,-7,2,-13,-25,-23,-14,-19,-38
1528444832536115,-4,-24,-10,-7,-3,6,13,19
1528444832551078,-6,-2,1,-3,-3,-7,-9,-12
1528444832551078,9,10,22,56,65,43,15,15
1528444832558058,-1,11,23,44,41,13,-7,-20
1528444832558058,-3,2,-16,-13,-4,-13,-2,-14
1528444832566037,-2,-7,-5,-16,-3,13,16,24
1528444832566037,6,-3,-3,-39,-57,-31,-13,10
1528444832573017,-4,4,-1,-6,0,-13,-3,-1
1528444832573017,-1,14,25,44,32,14,-5,-22
1528444832587978,-2,-5,-5,-10,-16,-18,-16,-18
1528444832587978,-2,-8,12,24,-11,-14,-10,1
1528444832602939,0,2,-4,16,8,16,19,6
1528444832602939,-4,2,-3,-7,-8,-16,-11,-23
1528444832610917,5,7,3,-4,2,2,2,-4
1528444832610917,-1,-2,-14,-18,2,6,4,9
1528444832632870,-5,-5,2,4,-2,1,1,6
1528444832632870,3,2,1,5,-9,-7,-1,-22
1528444832640840,0,-16,-8,-4,-4,2,4,20
1528444832640840,17,3,2,-5,2,1,7,20
1528444832655823,-5,4,9,5,-7,-4,-12,-42
1528444832655823,-13,4,-10,-8,-3,-7,-6,-2
1528444832670755,33,-12,3,10,9,12,22,14
1528444832670755,-8,6,-15,-36,-16,-6,1,19
1528444832677737,1,1,9,16,-3,-3,2,13
1528444832677737,-9,4,8,-3,-5,-10,-15,-36
1528444832685715,-2,2,2,-2,0,2,-3,-6
1528444832685715,2,4,-15,-14,-12,-9,-8,1
1528444832693694,15,-4,-13,-14,-6,-1,-3,-1
1528444832693694,-7,-2,-24,-12,0,3,-1,13
1528444832708734,-3,-8,22,-1,1,1,7,42
1528444832708734,6,11,8,3,-3,-2,-2,-19
