timestamp,roll,pitch,yaw
1528185504432865,-0.974668,-1.18067,-1.02145
1528185504452811,-0.976143,-1.17172,-1.01187
1528185504470764,-0.9854,-1.1576799999999998,-0.992977
1528185504490710,-1.00302,-1.1345299999999998,-0.9631129999999999
1528185504512652,-1.03734,-1.09962,-0.919291
1528185504551546,-1.0732,-1.0509,-0.8727229999999999
1528185504553541,-1.09931,-0.98405,-0.830457
1528185504572490,-1.11243,-0.9010299999999999,-0.7890159999999999
1528185504586455,-1.11199,-0.802798,-0.74615
1528185504609392,-1.10051,-0.6901229999999999,-0.702997
1528185504631335,-1.08827,-0.56639,-0.66057
1528185504646294,-1.08131,-0.43666800000000006,-0.617747
1528185504669232,-1.07166,-0.303589,-0.570592
1528185504691174,-1.05161,-0.173558,-0.519253
1528185504707135,-1.0235,-0.0519117,-0.467762
1528185504729073,-0.9874799999999999,0.0614418,-0.41621499999999995
1528185504752011,-0.938499,0.16560999999999998,-0.36231399999999997
1528185504767023,-0.8724780000000001,0.259421,-0.307745
1528185504788911,-0.791419,0.342624,-0.254823
1528185504811850,-0.706465,0.41474700000000003,-0.20241199999999998
1528185504827809,-0.6199899999999999,0.47952,-0.15235
1528185504848790,-0.533828,0.536326,-0.110575
1528185504871717,-0.451387,0.5845130000000001,-0.07373450000000001
1528185504886651,-0.377054,0.624816,-0.0417135
1528185504909646,-0.311156,0.657466,-0.0182078
1528185504931532,-0.255407,0.683412,-0.00288515
1528185504948486,-0.211076,0.7026789999999999,0.00485327
1528185504976411,-0.17434000000000002,0.7158680000000001,0.00737099
1528185504991371,-0.148525,0.720835,0.00331718
1528185505008326,-0.129187,0.722507,-0.00493634
1528185505029296,-0.119039,0.724599,-0.015604699999999999
1528185505051213,-0.11340499999999999,0.726683,-0.0264108
1528185505068166,-0.112475,0.72625,-0.0374084
1528185505097141,-0.11913299999999999,0.724812,-0.0499194
1528185505112086,-0.134946,0.724204,-0.062691
1528185505128007,-0.147374,0.7271310000000001,-0.07592610000000001
1528185505148950,-0.172828,0.721668,-0.08393819999999999
1528185505171898,-0.210142,0.705892,-0.08732639999999998
1528185505187846,-0.24440599999999998,0.6852590000000001,-0.0836375
1528185505208834,-0.267837,0.6716300000000001,-0.07990219999999999
1528185505231767,-0.27639400000000003,0.666855,-0.0720216
1528185505255664,-0.2789,0.671266,-0.0592342
1528185505269643,-0.271652,0.6813939999999999,-0.045493599999999995
1528185505291570,-0.25660700000000003,0.69724,-0.034575999999999996
1528185505308524,-0.230346,0.715567,-0.030988099999999998
1528185505336450,-0.206645,0.731665,-0.0359273
1528185505352419,-0.19171,0.744188,-0.0432924
1528185505369361,-0.18546400000000002,0.751887,-0.0509758
1528185505389598,-0.188078,0.755393,-0.0596356
1528185505419565,-0.20241099999999998,0.755384,-0.07142910000000001
1528185505429481,-0.221625,0.752598,-0.0864201
1528185505450424,-0.23321799999999998,0.74897,-0.102423
1528185505479512,-0.23112399999999997,0.7444470000000001,-0.11389200000000001
1528185505489338,-0.22490100000000002,0.7390800000000001,-0.118216
1528185505509918,-0.22676,0.7334470000000001,-0.12041099999999999
1528185505533073,-0.239748,0.7292850000000001,-0.121465
1528185505549085,-0.25155700000000003,0.728543,-0.11923299999999999
1528185505571236,-0.26157800000000003,0.727321,-0.113849
1528185505591970,-0.273931,0.7266739999999999,-0.10615899999999999
1528185505609293,-0.283544,0.726823,-0.0955347
1528185505631199,-0.287594,0.729247,-0.0839208
1528185505652753,-0.283142,0.735816,-0.0695079
1528185505668833,-0.27371,0.747253,-0.05339169999999999
1528185505698689,-0.263834,0.761007,-0.040597900000000006
1528185505712566,-0.247337,0.774755,-0.0335079
1528185505728523,-0.22825900000000002,0.785804,-0.033805400000000006
1528185505758492,-0.210833,0.7928890000000001,-0.036525800000000004
1528185505772463,-0.197001,0.7950699999999999,-0.0425141
1528185505788364,-0.191416,0.793345,-0.050346100000000005
1528185505811303,-0.20073,0.788742,-0.06159169999999999
1528185505832298,-0.22416399999999997,0.782863,-0.0771707
1528185505848205,-0.246171,0.774617,-0.0952652
1528185505871156,-0.257222,0.764529,-0.112759
1528185505894135,-0.26065,0.754218,-0.126342
1528185505908044,-0.265438,0.74525,-0.13661700000000002
1528185505931019,-0.278949,0.737034,-0.148296
1528185505953922,-0.3001,0.729526,-0.157937
1528185505974919,-0.321262,0.722567,-0.163602
1528185505991819,-0.333046,0.7199220000000001,-0.168045
1528185506013762,-0.34330900000000003,0.716953,-0.174205
1528185506034704,-0.352317,0.712884,-0.178951
1528185506051916,-0.36391,0.706576,-0.18351800000000001
1528185506073914,-0.377979,0.700991,-0.187806
1528185506095120,-0.389475,0.6976680000000001,-0.191691
1528185506111863,-0.401289,0.696408,-0.193759
1528185506140323,-0.409801,0.695188,-0.1934
1528185506155617,-0.41527600000000003,0.695074,-0.192545
1528185506171355,-0.418706,0.6950970000000001,-0.194253
1528185506194181,-0.418392,0.694443,-0.19861199999999998
1528185506215386,-0.414832,0.692203,-0.204915
1528185506232122,-0.41421,0.689623,-0.21248899999999998
1528185506254270,-0.42241000000000006,0.6865979999999999,-0.220275
1528185506283232,-0.437576,0.684339,-0.228594
1528185506291210,-0.45233,0.682391,-0.23884
1528185506314109,-0.460743,0.680082,-0.25001
1528185506335523,-0.463517,0.67701,-0.260423
1528185506351092,-0.46534899999999996,0.673113,-0.269579
1528185506374028,-0.46968999999999994,0.668241,-0.278981
1528185506396325,-0.47779499999999997,0.661446,-0.290166
1528185506412032,-0.489117,0.653072,-0.30399699999999996
1528185506433867,-0.501829,0.642121,-0.320651
1528185506455166,-0.515134,0.6284569999999999,-0.34015
1528185506478748,-0.529497,0.611449,-0.36301300000000003
1528185506493787,-0.5463359999999999,0.589389,-0.388309
1528185506514655,-0.5662510000000001,0.5612159999999999,-0.415421
1528185506531606,-0.5891569999999999,0.527512,-0.44387200000000004
1528185506553782,-0.614675,0.48730500000000004,-0.473217
1528185506575746,-0.641428,0.44164,-0.502768
1528185506591504,-0.668716,0.390945,-0.532219
1528185506613400,-0.6968,0.333532,-0.561289
1528185506635575,-0.7290840000000001,0.269445,-0.588043
1528185506650290,-0.761235,0.200194,-0.612482
1528185506674225,-0.788764,0.126945,-0.636462
1528185506695169,-0.8123229999999999,0.0487309,-0.659359
1528185506710621,-0.836967,-0.034724,-0.6806300000000001
1528185506734605,-0.864613,-0.122001,-0.700178
1528185506755628,-0.890185,-0.211932,-0.71964
1528185506770540,-0.905741,-0.303725,-0.738745
1528185506794171,-0.914948,-0.398256,-0.756896
1528185506816136,-0.926638,-0.493758,-0.7734989999999999
1528185506837604,-0.943526,-0.586888,-0.788227
1528185506854646,-0.9624010000000001,-0.6768149999999999,-0.8024819999999999
1528185506876242,-0.980874,-0.7627649999999999,-0.81689
1528185506891435,-0.999775,-0.844369,-0.8314530000000001
1528185506914431,-1.01573,-0.922012,-0.848965
1528185506936097,-1.02324,-0.995567,-0.873373
1528185506958098,-1.0203,-1.06243,-0.903517
1528185506973981,-1.0030700000000001,-1.1205399999999999,-0.941575
1528185506995934,-0.968234,-1.1717600000000001,-0.989582
1528185507018041,-0.922876,-1.21633,-1.04639
1528185507033821,-0.8754780000000001,-1.25462,-1.1091799999999998
1528185507056762,-0.830692,-1.28596,-1.17625
1528185507077866,-0.792876,-1.30817,-1.24274
