timestamp,x,y,z
1528183332122284,1.05176,-0.400879,0.375
1528183332133256,0.967773,-0.47998,0.405762
1528183332133256,0.9379879999999999,-0.562012,0.447754
1528183332153203,0.926758,-0.606445,0.48535200000000006
1528183332168162,0.9379879999999999,-0.6210939999999999,0.528809
1528183332190103,0.891602,-0.610352,0.560059
1528183332213042,0.8349610000000001,-0.5996090000000001,0.560059
1528183332228001,0.7641600000000001,-0.69043,0.5976560000000001
1528183332249943,0.676758,-0.7641600000000001,0.602051
1528183332272882,0.6206050000000001,-0.801758,0.604492
1528183332294823,0.580566,-0.7905270000000001,0.6206050000000001
1528183332309784,0.515625,-0.8222659999999999,0.6547850000000001
1528183332332722,0.386719,-0.817871,0.6601560000000001
1528183332347683,0.29199200000000003,-0.7905270000000001,0.6518550000000001
1528183332370648,0.236328,-0.8730469999999999,0.6420899999999999
1528183332401538,0.142578,-0.8994139999999999,0.612793
1528183332407579,0.08886720000000001,-0.894043,0.6210939999999999
1528183332430463,-0.00830078,-0.84375,0.627441
1528183332452441,-0.148926,-0.7875979999999999,0.604004
1528183332470356,-0.23974600000000001,-0.762207,0.585938
1528183332490328,-0.244141,-0.8217770000000001,0.579102
1528183332515261,-0.300293,-0.799805,0.554688
1528183332535181,-0.41552700000000004,-0.685059,0.543457
1528183332553134,-0.522949,-0.606445,0.524414
1528183332574077,-0.538086,-0.6137699999999999,0.48925799999999997
1528183332588066,-0.504883,-0.5878909999999999,0.46630900000000003
1528183332610020,-0.515625,-0.5,0.433105
1528183332627934,-0.5664060000000001,-0.36230500000000004,0.429199
1528183332647920,-0.592773,-0.303711,0.43994099999999997
1528183332677800,-0.539551,-0.394531,0.397949
1528183332687773,-0.39209,-0.5581050000000001,0.379395
1528183332707720,-0.383301,-0.6601560000000001,0.416504
1528183332730666,-0.469238,-0.586426,0.48291000000000006
1528183332747613,-0.5585939999999999,-0.551758,0.516602
1528183332767560,-0.62793,-0.59668,0.455078
1528183332790529,-0.643066,-0.594727,0.42480500000000004
1528183332815435,-0.719238,-0.45800799999999997,0.37793000000000004
1528183332828440,-0.6777340000000001,-0.375977,0.463379
1528183332853376,-0.6293949999999999,-0.35791,0.583496
1528183332868290,-0.533203,-0.289063,0.734375
1528183332887708,-0.640137,-0.165527,0.7075199999999999
1528183332917228,-0.7539060000000001,-0.15673800000000002,0.631836
1528183332928199,-0.814453,-0.280273,0.591797
1528183332949192,-0.835449,-0.423828,0.541504
1528183332970086,-0.879883,-0.514648,0.524414
1528183332989049,-0.920898,-0.5429689999999999,0.49755900000000003
1528183333008043,-0.888184,-0.507813,0.488281
1528183333029931,-0.829102,-0.48779300000000003,0.494629
1528183333047878,-0.765137,-0.541992,0.5410159999999999
1528183333068568,-0.7358399999999999,-0.540039,0.579102
1528183333090626,-0.769043,-0.46630900000000003,0.592773
1528183333107149,-0.760742,-0.423828,0.5766600000000001
1528183333130579,-0.75,-0.48877,0.5507810000000001
1528183333168175,-0.7280270000000001,-0.5610350000000001,0.577637
1528183333173202,-0.726074,-0.551758,0.55957
1528183333196101,-0.77832,-0.530273,0.516602
1528183333220038,-0.802246,-0.512695,0.44824200000000003
1528183333234997,-0.797852,-0.5170899999999999,0.433594
1528183333249982,-0.7749020000000001,-0.486328,0.49316400000000005
1528183333271939,-0.697754,-0.382813,0.627441
1528183333300822,-0.7075199999999999,-0.22314499999999998,0.625
1528183333309799,-0.783203,-0.130859,0.590332
1528183333333734,-0.799316,-0.15332,0.55957
1528183333353735,-0.8188479999999999,-0.347168,0.508301
1528183333369638,-0.825684,-0.539551,0.48535200000000006
1528183333392575,-0.78418,-0.5878909999999999,0.49072299999999996
1528183333413520,-0.8125,-0.494141,0.505371
1528183333429477,-0.88623,-0.45019499999999996,0.546387
1528183333452423,-0.856934,-0.414551,0.618164
1528183333473361,-0.835449,-0.437988,0.5737300000000001
1528183333490339,-0.781738,-0.483887,0.547852
1528183333512556,-0.745117,-0.522949,0.514648
1528183333533532,-0.7456050000000001,-0.507813,0.5200199999999999
1528183333549459,-0.791992,-0.5092770000000001,0.5532229999999999
1528183333572397,-0.726074,-0.508301,0.5297850000000001
1528183333593343,-0.7441409999999999,-0.564453,0.463379
1528183333617290,-0.862793,-0.614258,0.365234
1528183333632236,-0.8417969999999999,-0.29834,0.355469
1528183333653484,-0.7124020000000001,-0.060058600000000004,0.453613
1528183333669441,-0.5561520000000001,-0.31445300000000004,0.5058590000000001
1528183333692359,-0.49121099999999995,-0.561523,0.499512
1528183333714200,-0.668457,-0.574707,0.48730500000000004
1528183333729875,-0.706543,-0.659668,0.499512
1528183333752814,-0.6938479999999999,-0.7202149999999999,0.5141600000000001
1528183333774092,-0.711426,-0.633301,0.534668
1528183333788738,-0.750488,-0.510254,0.557129
1528183333812635,-0.719727,-0.50293,0.585938
1528183333834594,-0.689453,-0.555176,0.5898439999999999
1528183333856535,-0.65332,-0.5742189999999999,0.553711
1528183333872475,-0.588379,-0.590332,0.494629
1528183333893420,-0.567383,-0.5625,0.466797
1528183333915624,-0.546387,-0.544434,0.47363299999999997
1528183333932315,-0.5039060000000001,-0.547363,0.479004
1528183333961574,-0.44677700000000004,-0.544434,0.46630900000000003
1528183333969217,-0.380859,-0.5375979999999999,0.431641
1528183333992281,-0.364746,-0.5585939999999999,0.40380900000000003
1528183334014224,-0.364746,-0.5668949999999999,0.41748
1528183334029058,-0.350098,-0.637695,0.452637
1528183334053127,-0.31738299999999997,-0.687012,0.464844
1528183334074936,-0.25195300000000004,-0.720703,0.453125
1528183334088906,-0.20165999999999998,-0.749023,0.45556599999999997
1528183334119119,-0.24853499999999998,-0.732422,0.45654300000000003
1528183334134841,-0.22021500000000002,-0.765625,0.496094
1528183334157713,-0.08105470000000001,-0.8227540000000001,0.492676
1528183334172691,0.0820313,-0.8623049999999999,0.5454100000000001
1528183334202593,0.17236300000000002,-0.8378909999999999,0.576172
1528183334215840,0.19628900000000002,-0.8764649999999999,0.575195
1528183334232514,0.313965,-0.8818360000000001,0.5874020000000001
1528183334254720,0.45996099999999995,-0.8500979999999999,0.5820310000000001
1528183334275452,0.5429689999999999,-0.786621,0.6499020000000001
1528183334292352,0.6464840000000001,-0.6933590000000001,0.62793
1528183334314820,0.752441,-0.635742,0.593262
1528183334335967,0.8310549999999999,-0.604492,0.579102
1528183334352697,0.887207,-0.623047,0.512695
1528183334374669,0.9379879999999999,-0.593262,0.48144499999999996
1528183334396574,1.00146,-0.6079100000000001,0.477051
1528183334412768,1.04102,-0.573242,0.45019499999999996
1528183334434707,1.04541,-0.567871,0.413574
1528183334455671,1.05469,-0.5253909999999999,0.37744099999999997
1528183334472659,1.06738,-0.433105,0.331543
1528183334494757,1.06738,-0.328613,0.306152
1528183334516010,1.06982,-0.279785,0.303223
1528183334532281,1.04785,-0.21875,0.300293
1528183334554910,1.0512700000000001,-0.196777,0.28320300000000004
