timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444836083716,1,1,0,0,-5,-20,-8,0
1528444836083716,-3,-5,-2,-5,-5,-11,-2,-3
1528444836090697,-1,-1,-1,-1,-2,6,-8,-1
1528444836090697,-1,0,2,3,4,4,10,0
1528444836105701,-7,0,1,3,11,21,10,-7
1528444836105701,-4,-4,-5,-4,-13,-20,-15,-15
1528444836113637,12,-1,-1,-2,-6,-12,7,20
1528444836113637,4,1,1,5,8,30,7,3
1528444836120653,-1,-1,2,4,8,-1,6,3
1528444836120653,-4,0,-1,-2,-2,2,-5,-2
1528444836128596,-11,-5,-1,-5,-29,-60,-28,-19
1528444836128596,1,-1,-3,-5,0,19,6,2
1528444836143556,-2,-1,2,0,-10,-18,-16,-5
1528444836143556,2,-1,-5,-6,1,-8,5,3
1528444836158517,-1,-2,-5,-11,-7,9,7,-1
1528444836158517,-7,-2,-1,3,3,0,-3,-1
1528444836165501,-3,3,8,13,5,14,0,-13
1528444836165501,16,-4,0,3,-6,-29,-6,14
1528444836181461,-9,-1,-2,-7,-13,2,4,-10
1528444836181461,11,2,-4,-3,13,17,18,21
1528444836188441,1,0,-1,-4,2,-3,-12,-2
1528444836188441,-13,0,3,4,4,-16,-16,-19
1528444836206395,-5,-3,1,2,-3,-4,5,-6
1528444836206395,1,-2,-4,-9,-7,-7,-16,-2
1528444836218370,-1,-2,-4,-7,-16,-34,-14,-5
1528444836218370,-1,-1,5,20,24,27,-1,-5
1528444836225337,4,1,-2,-4,-1,6,21,8
1528444836225337,-3,-3,4,7,-8,-11,-5,-3
1528444836240297,-2,-8,-11,-15,-5,13,-2,1
1528444836240297,-2,1,1,-8,2,4,4,-4
1528444836248294,9,5,6,17,10,11,2,5
1528444836248294,-12,-11,-17,-18,-28,-62,-27,-9
1528444836263299,8,4,2,3,16,22,14,10
1528444836263299,-6,2,3,15,21,21,4,-6
1528444836278248,1,-3,-5,-12,-8,-38,-25,-9
1528444836278248,-1,-4,-9,-27,-32,-39,-9,5
1528444836286175,-4,0,2,-4,-1,1,-3,1
1528444836286175,6,-1,4,12,1,25,25,-3
1528444836301134,9,6,5,11,18,2,-3,1
1528444836301134,1,0,-10,-24,-6,-9,-2,7
1528444836309113,-7,-1,-4,-6,-15,-12,-15,-11
1528444836309113,4,-5,4,9,3,11,10,16
1528444836331055,-6,4,11,15,14,9,1,5
1528444836331055,-9,4,3,-6,-5,-21,-7,-21
1528444836338036,12,4,-7,-21,-8,9,-6,-26
1528444836338036,-4,1,-2,7,5,-11,-4,18
1528444836346014,-1,-3,2,-5,-22,-7,2,1
1528444836346014,-1,0,2,9,20,40,14,14
1528444836361010,-2,0,-6,-30,-37,-36,-16,13
1528444836361010,2,-3,2,22,7,5,12,-24
1528444836367996,-4,-2,3,11,19,8,-2,17
1528444836367996,-4,-5,-7,3,13,12,-7,-3
1528444836383050,4,-10,-14,-1,-11,3,14,25
1528444836383050,-9,5,14,23,19,4,-1,-8
1528444836397876,-4,-1,-13,-14,-4,2,-12,-57
1528444836397876,11,2,-4,-6,2,3,4,27
1528444836405855,2,10,6,-10,-18,-17,-2,9
1528444836405855,0,-11,-5,-5,-5,6,1,10
1528444836420874,-20,4,9,36,22,9,-8,-63
1528444836420874,1,4,-1,3,9,10,23,84
1528444836427849,3,-7,-6,-9,-1,-7,-17,-25
1528444836427849,-16,-7,2,-33,-26,-2,6,16
1528444836442796,-2,-6,-7,-1,-9,-1,5,1
1528444836442796,4,-7,-9,-27,-23,-12,-18,-4
1528444836457722,0,-3,-2,19,12,7,6,2
1528444836457722,-4,-3,-4,-4,17,6,5,-49
1528444836465694,-4,-1,3,4,3,-1,1,35
1528444836465694,11,-1,-10,-8,2,-4,-5,-24
1528444836480665,-4,-3,6,6,-4,-8,2,27
1528444836480665,4,-2,-6,-18,-18,-12,-12,-12
1528444836488633,-1,5,9,8,3,6,8,-10
1528444836488633,-4,2,0,9,14,10,10,12
1528444836503596,-3,0,1,-4,0,1,10,-11
1528444836503596,0,0,-5,-1,-10,-12,-9,3
1528444836518555,8,5,3,3,18,19,8,-5
1528444836518555,1,-5,-5,0,10,10,1,12
1528444836525535,-4,-4,-3,-10,-15,-5,0,-36
1528444836525535,4,-1,1,7,-11,-15,-12,23
1528444836540522,-4,-5,-5,8,14,7,7,-6
1528444836540522,3,-2,-5,-12,-4,2,2,14
1528444836548501,8,0,-4,-2,0,5,5,18
1528444836548501,-3,0,-10,-18,-3,-2,-1,-25
1528444836563434,-5,7,-6,-20,-34,-21,-8,-4
1528444836563434,6,-5,3,39,59,31,16,0
1528444836578393,3,6,-1,-15,-3,3,4,13
1528444836578393,-4,-9,-10,4,-7,-16,-7,-6
1528444836585374,-5,1,-2,-25,-11,-8,-6,-1
1528444836585374,-5,-6,5,2,-31,-7,-4,-13
1528444836600334,3,5,10,20,16,0,-1,8
1528444836600334,-4,-17,-15,-39,-22,-6,0,-8
1528444836608313,-5,-11,-16,2,-24,-14,-4,3
1528444836608313,1,0,8,42,44,20,8,0
1528444836623274,-5,-16,11,15,3,5,4,1
1528444836623274,0,8,13,6,-11,-10,-7,-9
1528444836638262,2,-6,-5,-1,5,5,4,3
1528444836638262,-2,2,-7,-11,-10,-7,-6,-28
1528444836645242,1,-4,-9,2,5,5,10,41
1528444836645242,-4,3,18,11,0,-3,-4,-23
1528444836661171,4,-7,-7,1,6,4,3,25
1528444836661171,-7,8,6,-1,-8,-2,-7,-51
1528444836668180,3,2,-9,-3,18,12,-2,10
1528444836668180,7,-8,-5,-3,1,1,2,3
1528444836683119,2,7,7,10,18,3,-1,-14
1528444836683119,-7,-7,-16,-24,-20,-9,-7,-5
1528444836698074,0,-7,-17,-21,-16,-2,0,-5
1528444836698074,-4,-3,2,16,10,3,0,11
1528444836706052,9,13,13,15,10,2,4,15
1528444836706052,-13,-1,-4,-17,-13,-7,-5,0
1528444836721012,1,-1,2,6,4,0,0,-4
1528444836721012,3,0,10,12,8,5,1,17
1528444836727993,5,6,2,-6,-1,-1,-4,-14
1528444836727993,-8,7,-9,-10,-10,-5,-3,-3
1528444836742953,21,0,-6,-6,-3,-2,1,-10
1528444836742953,-3,2,0,-3,0,1,11,-13
1528444836757913,-8,5,7,-6,-3,-3,-18,0
1528444836757913,-10,-7,-24,9,2,-6,-14,-42
1528444836765892,-8,-15,15,5,5,2,-3,18
1528444836765892,23,10,0,1,4,7,24,-4
1528444836780852,1,-7,-9,-3,5,12,28,21
1528444836780852,-14,8,6,-4,-4,-4,-3,9
1528444836787833,-8,-8,-14,-4,-1,0,6,-29
1528444836787833,-2,6,-2,-2,-4,-4,-16,33
1528444836802844,-15,-14,-2,11,7,0,-3,-14
1528444836802844,6,-5,3,-3,-8,-7,-5,-5
1528444836818752,-1,5,-10,-12,-7,-3,-3,-1
1528444836818752,2,-3,6,5,3,-7,-7,-16
1528444836825772,-6,0,-6,1,1,2,3,5
1528444836825772,-5,-3,-2,-3,-2,2,0,-4
1528444836840693,1,-3,-6,-5,-10,-9,-8,-31
1528444836840693,12,-6,-3,-6,-5,3,13,48
1528444836848672,-3,14,1,10,23,11,-6,-9
1528444836848672,-4,2,16,10,7,1,0,0
1528444836863632,4,6,16,66,83,39,12,11
1528444836863632,-3,-6,-16,-31,-22,-6,-5,-5
1528444836878594,5,14,19,26,26,11,2,12
1528444836878594,-6,-7,-12,-44,-37,-19,-8,-5
1528444836885768,1,6,11,-6,-5,2,2,4
1528444836885768,-8,-14,-10,-6,-3,-4,-7,-13
1528444836908787,2,2,2,-5,-17,-11,-9,3
1528444836908787,-7,-10,-23,25,51,16,5,-3
1528444836915707,-7,3,4,-11,-18,-16,-8,-17
1528444836915707,15,9,29,5,0,3,0,22
1528444836930636,-3,6,-2,-19,-33,-13,-6,5
1528444836930636,8,-5,-29,-20,-7,-2,4,8
1528444836945727,-5,17,-1,-9,-11,-6,-8,-9
1528444836945727,-2,-25,39,40,34,12,8,2
1528444836953736,-1,9,29,-3,-32,-17,-7,-7
1528444836953736,-8,-22,-22,-5,9,4,-2,-2
1528444836961244,3,-6,-30,-4,18,8,6,5
1528444836961244,-5,12,-30,-41,-20,-8,-8,-15
1528444836968402,0,-15,-6,-4,-17,-2,4,5
1528444836968402,3,14,36,46,25,1,-1,-2
1528444836983356,2,-13,-9,-14,-1,3,0,-6
1528444836983356,4,13,0,-2,-2,0,2,15
1528444836998316,0,-10,-10,-2,-3,0,10,51
1528444836998316,-4,-2,-2,6,-3,-3,0,-62
1528444837006295,11,12,3,-6,-2,-1,-15,29
1528444837006295,-10,0,-3,5,-5,-6,-8,-23
1528444837021117,1,-1,13,9,1,5,6,-19
1528444837021117,-10,-2,23,6,9,7,14,14
