timestamp,roll,pitch,yaw
1528180909207552,1.30446,-1.2836100000000001,0.0949133
1528180909230503,1.30322,-1.28427,0.0957558
1528180909251762,1.30247,-1.2846799999999998,0.0959399
1528180909267702,1.30188,-1.28576,0.09678980000000001
1528180909290642,1.3016,-1.28636,0.0975607
1528180909311585,1.30148,-1.28656,0.09888689999999999
1528180909327545,1.30021,-1.2864200000000001,0.101867
1528180909350482,1.30081,-1.2861200000000002,0.103869
1528180909371472,1.30247,-1.28569,0.105124
1528180909387422,1.30342,-1.28526,0.106475
1528180909410321,1.30477,-1.2852299999999999,0.10756199999999999
1528180909431313,1.3073299999999999,-1.28483,0.107473
1528180909448221,1.31187,-1.28502,0.105575
1528180909470171,1.31513,-1.28538,0.103271
1528180909491104,1.31786,-1.28625,0.10129400000000001
1528180909507062,1.3214299999999999,-1.28714,0.0984514
1528180909530000,1.32429,-1.28782,0.09590219999999999
1528180909550995,1.32707,-1.28825,0.0923919
1528180909568951,1.3285799999999999,-1.28853,0.0896831
1528180909589896,1.32965,-1.28925,0.0878119
1528180909611809,1.32952,-1.28906,0.0867471
1528180909633980,1.32787,-1.2888899999999999,0.086387
1528180909655701,1.32494,-1.2885799999999998,0.0868401
1528180909672621,1.32162,-1.28803,0.0880039
1528180909695596,1.31762,-1.28692,0.0901682
1528180909716503,1.31451,-1.28511,0.0919587
1528180909732460,1.31246,-1.2829700000000002,0.0931991
1528180909755417,1.31005,-1.28019,0.0946381
1528180909784681,1.3087600000000001,-1.27778,0.0949265
1528180909792310,1.30787,-1.27542,0.0947349
1528180909815239,1.30752,-1.27322,0.0938609
1528180909836448,1.30759,-1.27101,0.09264689999999999
1528180909858601,1.30897,-1.26925,0.09077310000000001
1528180909875566,1.3112,-1.26817,0.0888715
1528180909896814,1.31336,-1.26769,0.08685280000000001
1528180909912828,1.31362,-1.26777,0.0865179
1528180909942686,1.31473,-1.26932,0.084789
1528180909956654,1.3148799999999998,-1.27167,0.083361
1528180909973643,1.31396,-1.27425,0.0821339
1528180909995546,1.31211,-1.2773299999999999,0.082186
1528180910016875,1.3107600000000001,-1.2796100000000001,0.08251900000000001
1528180910031752,1.30969,-1.28092,0.0835878
1528180910061682,1.3082799999999999,-1.28103,0.0855576
1528180910076875,1.3075700000000001,-1.28129,0.08785269999999999
1528180910092860,1.30772,-1.28104,0.08959199999999999
1528180910115525,1.3079399999999999,-1.28104,0.09087739999999998
1528180910136491,1.3071,-1.2822200000000001,0.0918383
1528180910152427,1.3059,-1.28419,0.091934
1528180910174849,1.30449,-1.2864799999999998,0.09235189999999999
1528180910196793,1.30423,-1.2887600000000001,0.0923192
1528180910212012,1.3048,-1.29045,0.091167
1528180910235685,1.30474,-1.29146,0.0903479
1528180910257747,1.30532,-1.29146,0.0892081
1528180910278571,1.30647,-1.29094,0.08811489999999998
1528180910295526,1.30797,-1.28966,0.0865013
1528180910317626,1.30979,-1.2879,0.08405
1528180910332430,1.3123799999999999,-1.28685,0.0809027
1528180910355366,1.3141,-1.28578,0.0782343
1528180910384669,1.3158,-1.28514,0.076811
1528180910399686,1.3179299999999998,-1.28434,0.0753895
1528180910415646,1.3208799999999998,-1.284,0.07435789999999999
1528180910437584,1.32429,-1.28322,0.0729105
1528180910458527,1.32846,-1.28254,0.0705197
1528180910475483,1.33303,-1.28196,0.0670256
1528180910497559,1.33637,-1.2817,0.0641466
1528180910503736,1.3386,-1.2820200000000002,0.062149300000000005
1528180910526401,1.34152,-1.28275,0.0601085
1528180910540477,1.3437,-1.28355,0.0594225
1528180910563335,1.3450600000000001,-1.28459,0.059206299999999996
1528180910586507,1.34623,-1.2858100000000001,0.0588635
1528180910601141,1.34656,-1.28712,0.0585894
1528180910623889,1.34715,-1.2883200000000001,0.058197000000000006
1528180910639491,1.34819,-1.28949,0.05742869999999999
1528180910660454,1.34968,-1.29091,0.056332900000000005
1528180910683430,1.3489200000000001,-1.2916100000000001,0.056176300000000005
1528180910701380,1.34891,-1.2928,0.056169000000000004
1528180910720331,1.34943,-1.29281,0.0551177
1528180910743268,1.35035,-1.29329,0.0540342
1528180910761168,1.35057,-1.29362,0.0526197
1528180910781111,1.35125,-1.2942,0.0508795
1528180910807098,1.35243,-1.29437,0.0480548
1528180910821050,1.35407,-1.2945,0.0440835
1528180910840978,1.3549,-1.2951700000000002,0.04064790000000001
1528180910862919,1.3548799999999999,-1.2954,0.0376244
1528180910880872,1.3573,-1.29596,0.0328042
1528180910900847,1.3585399999999999,-1.29586,0.029142900000000003
1528180910922790,1.3609,-1.29625,0.0253588
1528180910939689,1.36352,-1.296,0.0211353
1528180910960679,1.36582,-1.29555,0.0169076
1528180910991584,1.36762,-1.29521,0.012949
1528180910999528,1.3688,-1.2945200000000001,0.0102598
1528180911024479,1.3710799999999999,-1.29362,0.00748168
1528180911043650,1.37299,-1.29375,0.00591103
1528180911059562,1.37228,-1.29399,0.00625682
1528180911081413,1.3709,-1.2945200000000001,0.00822436
1528180911103970,1.36945,-1.29449,0.011692200000000002
1528180911119640,1.3687799999999999,-1.29398,0.015642600000000003
1528180911143432,1.3677,-1.29295,0.0202171
1528180911163633,1.36659,-1.29196,0.024879
1528180911181596,1.36616,-1.29112,0.028750599999999998
1528180911201502,1.36435,-1.29104,0.0329142
1528180911223919,1.36317,-1.29271,0.0356041
1528180911241421,1.36122,-1.29564,0.037112599999999996
1528180911261401,1.35818,-1.29996,0.0382653
1528180911283242,1.35395,-1.3050700000000002,0.0396956
