timestamp,x,y,z
1528270746093705,0.9941409999999999,-0.35742199999999996,0.33886700000000003
1528270746108664,1.02979,-0.349121,0.337402
1528270746131403,1.05273,-0.41552700000000004,0.39257800000000004
1528270746153367,1.09717,-0.5058590000000001,0.41845699999999997
1528270746168306,1.1220700000000001,-0.6362300000000001,0.42431599999999997
1528270746191245,1.1137700000000001,-0.8647459999999999,0.43994099999999997
1528270746213229,1.09375,-0.913574,0.458984
1528270746228153,1.00195,-1.03027,0.472656
1528270746251087,0.8251950000000001,-1.0849600000000001,0.45605500000000004
1528270746273036,0.548828,-0.9702149999999999,0.48877
1528270746288000,0.29394499999999996,-0.8974610000000001,0.503418
1528270746310980,0.209473,-0.8369139999999999,0.48730500000000004
1528270746332868,0.0874023,-0.814453,0.43066400000000005
1528270746347883,-0.0991211,-0.762207,0.369141
1528270746370810,-0.205566,-0.7246090000000001,0.367188
1528270746393761,-0.151855,-0.817871,0.380371
1528270746408664,-0.0639648,-0.908691,0.391113
1528270746430606,-0.0595703,-0.8769530000000001,0.364746
1528270746462521,-0.189453,-0.753418,0.399902
1528270746468505,-0.236816,-0.745117,0.42871099999999995
1528270746490498,-0.269531,-0.867676,0.44433599999999995
1528270746513439,-0.354004,-0.944824,0.508301
1528270746528406,-0.39550799999999997,-0.9082030000000001,0.551758
1528270746551448,-0.375977,-0.907227,0.618164
1528270746582579,-0.395996,-0.824219,0.624512
1528270746588564,-0.508301,-0.6601560000000001,0.584961
1528270746610661,-0.579102,-0.6308590000000001,0.522949
1528270746633602,-0.5825199999999999,-0.750977,0.545898
1528270746664392,-0.539063,-0.8139649999999999,0.579102
1528270746671384,-0.476563,-0.696289,0.562988
1528270746704351,-0.45947299999999996,-0.539551,0.547363
1528270746711236,-0.50293,-0.399414,0.561523
1528270746731182,-0.5063479999999999,-0.32373,0.567383
1528270746753151,-0.544922,-0.31738299999999997,0.5625
1528270746786036,-0.547852,-0.437988,0.533691
1528270746791022,-0.5249020000000001,-0.494141,0.538574
1528270746821098,-0.6264649999999999,-0.483887,0.519043
1528270746832918,-0.584961,-0.45654300000000003,0.55957
1528270746858874,-0.591309,-0.551758,0.5532229999999999
1528270746880947,-0.599121,-0.588379,0.591309
1528270746898734,-0.7094729999999999,-0.38818400000000003,0.609863
1528270746912848,-0.6347659999999999,-0.19287100000000001,0.7407229999999999
1528270746943620,-0.671875,-0.062011699999999996,0.706543
1528270746951593,-0.766113,-0.09375,0.6049800000000001
1528270746970699,-0.765625,-0.24951199999999998,0.573242
1528270747000624,-0.750977,-0.398926,0.664063
1528270747011433,-0.7539060000000001,-0.46386700000000003,0.6938479999999999
1528270747032391,-0.739258,-0.4375,0.653809
1528270747056330,-0.62207,-0.45605500000000004,0.716309
1528270747071277,-0.6601560000000001,-0.44873,0.672363
