timestamp,roll,pitch,yaw
1528281485558679,1.3218,-1.28776,0.0953909
1528281485579669,1.32283,-1.2876,0.09322860000000001
1528281485597575,1.3241399999999999,-1.28789,0.090403
1528281485618519,1.32489,-1.28865,0.0881409
1528281485639514,1.32451,-1.28875,0.08620739999999999
1528281485656417,1.3235700000000001,-1.2888700000000002,0.0854136
1528281485678398,1.3224,-1.28885,0.0850995
1528281485699340,1.32196,-1.288,0.08415639999999999
1528281485716293,1.3214,-1.28741,0.08403569999999999
1528281485739196,1.32051,-1.28655,0.08410110000000001
1528281485760142,1.31874,-1.28548,0.084841
1528281485776097,1.3164,-1.2846799999999998,0.0863578
1528281485799073,1.3153700000000002,-1.28407,0.0868272
1528281485820978,1.3130600000000001,-1.28347,0.0881103
1528281485835938,1.31055,-1.28318,0.0896937
1528281485858908,1.3080399999999999,-1.28304,0.09168589999999999
1528281485879819,1.3065799999999999,-1.28322,0.0927829
1528281485897773,1.3047799999999998,-1.2832700000000001,0.0944747
1528281485918730,1.30446,-1.2836100000000001,0.0949133
1528281485947654,1.30322,-1.28427,0.0957558
1528281485956616,1.30247,-1.2846799999999998,0.0959399
1528281485978556,1.30188,-1.28576,0.09678980000000001
1528281485999546,1.3016,-1.28636,0.0975607
1528281486015765,1.30148,-1.28656,0.09888689999999999
1528281486037908,1.30021,-1.2864200000000001,0.101867
1528281486060849,1.30081,-1.2861200000000002,0.103869
1528281486075844,1.30247,-1.28569,0.105124
1528281486097750,1.30342,-1.28526,0.106475
1528281486120715,1.30477,-1.2852299999999999,0.10756199999999999
1528281486135647,1.3073299999999999,-1.28483,0.107473
1528281486157589,1.31187,-1.28502,0.105575
1528281486180528,1.31513,-1.28538,0.103271
1528281486195492,1.31786,-1.28625,0.10129400000000001
1528281486218426,1.3214299999999999,-1.28714,0.0984514
1528281486240367,1.32429,-1.28782,0.09590219999999999
1528281486255335,1.32707,-1.28825,0.0923919
1528281486278266,1.3285799999999999,-1.28853,0.0896831
1528281486300208,1.32965,-1.28925,0.0878119
1528281486315169,1.32952,-1.28906,0.0867471
1528281486338107,1.32787,-1.2888899999999999,0.086387
1528281486360048,1.32494,-1.2885799999999998,0.0868401
1528281486378000,1.32162,-1.28803,0.0880039
1528281486399970,1.31762,-1.28692,0.0901682
1528281486420886,1.31451,-1.28511,0.0919587
1528281486436843,1.31246,-1.2829700000000002,0.0931991
1528281486457951,1.31005,-1.28019,0.0946381
1528281486480884,1.3087600000000001,-1.27778,0.0949265
1528281486496682,1.30787,-1.27542,0.0947349
1528281486517826,1.30752,-1.27322,0.0938609
1528281486540905,1.30759,-1.27101,0.09264689999999999
1528281486556722,1.30897,-1.26925,0.09077310000000001
1528281486577678,1.3112,-1.26817,0.0888715
1528281486600767,1.31336,-1.26769,0.08685280000000001
1528281486616777,1.31362,-1.26777,0.0865179
1528281486637721,1.31473,-1.26932,0.084789
1528281486660663,1.3148799999999998,-1.27167,0.083361
1528281486676635,1.31396,-1.27425,0.0821339
1528281486706650,1.31211,-1.2773299999999999,0.082186
1528281486720727,1.3107600000000001,-1.2796100000000001,0.08251900000000001
1528281486736677,1.30969,-1.28092,0.0835878
1528281486757586,1.3082799999999999,-1.28103,0.0855576
1528281486781525,1.3075700000000001,-1.28129,0.08785269999999999
1528281486796486,1.30772,-1.28104,0.08959199999999999
1528281486818534,1.3079399999999999,-1.28104,0.09087739999999998
1528281486840378,1.3071,-1.2822200000000001,0.0918383
1528281486857338,1.3059,-1.28419,0.091934
1528281486885120,1.30449,-1.2864799999999998,0.09235189999999999
1528281486900080,1.30423,-1.2887600000000001,0.0923192
1528281486930998,1.3048,-1.29045,0.091167
1528281486938114,1.30474,-1.29146,0.0903479
1528281486960918,1.30532,-1.29146,0.0892081
1528281486982859,1.30647,-1.29094,0.08811489999999998
1528281487005959,1.30797,-1.28966,0.0865013
1528281487020898,1.30979,-1.2879,0.08405
1528281487036828,1.3123799999999999,-1.28685,0.0809027
1528281487058020,1.3141,-1.28578,0.0782343
1528281487081815,1.3158,-1.28514,0.076811
1528281487096018,1.3179299999999998,-1.28434,0.0753895
1528281487117901,1.3208799999999998,-1.284,0.07435789999999999
1528281487141004,1.32429,-1.28322,0.0729105
1528281487156827,1.32846,-1.28254,0.0705197
1528281487186957,1.33303,-1.28196,0.0670256
1528281487208060,1.33637,-1.2817,0.0641466
1528281487216040,1.3386,-1.2820200000000002,0.062149300000000005
1528281487239135,1.34152,-1.28275,0.0601085
1528281487260856,1.3437,-1.28355,0.0594225
1528281487275940,1.3450600000000001,-1.28459,0.059206299999999996
1528281487299284,1.34623,-1.2858100000000001,0.0588635
1528281487320368,1.34656,-1.28712,0.0585894
1528281487336190,1.34715,-1.2883200000000001,0.058197000000000006
1528281487359125,1.34819,-1.28949,0.05742869999999999
1528281487388284,1.34968,-1.29091,0.056332900000000005
1528281487396219,1.3489200000000001,-1.2916100000000001,0.056176300000000005
1528281487419158,1.34891,-1.2928,0.056169000000000004
1528281487442147,1.34943,-1.29281,0.0551177
1528281487456058,1.35035,-1.29329,0.0540342
