timestamp,roll,pitch,yaw
1528446286415719,-1.90694,-0.964018,-0.993726
1528446286475558,-1.90315,-0.8215110000000001,-0.8748549999999999
1528446286528417,-1.8800700000000001,-0.646362,-0.773609
1528446286544374,-1.86503,-0.585067,-0.744974
1528446286550372,-1.84369,-0.524287,-0.719246
1528446286588259,-1.8194700000000001,-0.46579899999999996,-0.697822
1528446286625159,-1.7762200000000001,-0.353086,-0.660339
1528446286648138,-1.75587,-0.300481,-0.6426109999999999
1528446286692979,-1.7072900000000002,-0.192165,-0.607229
1528446286767777,-1.5730899999999999,0.033899900000000004,-0.504434
1528446286805708,-1.47945,0.15696500000000002,-0.430166
1528446286828614,-1.42231,0.216804,-0.386761
1528446286865515,-1.27881,0.330044,-0.291414
1528446286888493,-1.20065,0.382782,-0.24345
1528446286925386,-1.04436,0.468438,-0.153354
1528446286955321,-0.9782129999999999,0.499308,-0.11933900000000001
1528446286993214,-0.860758,0.547561,-0.0672909
1528446287008134,-0.8151970000000001,0.564447,-0.0533429
1528446287060994,-0.756795,0.594766,-0.049475
1528446287082935,-0.738743,0.61,-0.0558265
1528446287097895,-0.739955,0.639826,-0.074884
1528446287120833,-0.751262,0.653251,-0.0763668
1528446287142774,-0.781169,0.669221,-0.08206820000000001
1528446287157734,-0.830417,0.680914,-0.100266
1528446287180674,-0.878022,0.68507,-0.11368299999999999
1528446287203612,-0.91912,0.684449,-0.109135
1528446287218572,-0.9466969999999999,0.678834,-0.0820443
1528446287248493,-0.963291,0.679775,-0.0433969
1528446287270434,-0.9623729999999999,0.6903520000000001,-0.011705799999999999
1528446287278413,-0.9361219999999999,0.714325,0.0127466
1528446287301529,-0.89331,0.742369,0.0357781
1528446287331403,-0.8508610000000001,0.772708,0.053191300000000004
1528446287345812,-0.819451,0.799936,0.0586996
1528446287369046,-0.79164,0.821889,0.053541099999999994
1528446287383604,-0.7522310000000001,0.835744,0.0506219
1528446287398478,-0.716115,0.839342,0.044642400000000006
1528446287421483,-0.69381,0.834943,0.0285937
1528446287444008,-0.683285,0.827192,0.00657441
1528446287458955,-0.683505,0.811867,-0.014030100000000002
1528446287481426,-0.70005,0.7920159999999999,-0.0327186
1528446287503065,-0.7285229999999999,0.7739590000000001,-0.0477381
1528446287518875,-0.759654,0.759495,-0.0621053
1528446287540593,-0.787895,0.746028,-0.0741912
1528446287563278,-0.8140850000000001,0.736649,-0.0803554
1528446287585244,-0.8460120000000001,0.73835,-0.0821232
1528446287600201,-0.8807360000000001,0.748035,-0.0823237
1528446287623365,-0.912258,0.744293,-0.07232999999999999
1528446287645351,-0.934508,0.7420439999999999,-0.0420176
1528446287660541,-0.948799,0.753275,-0.00733422
1528446287683779,-0.946067,0.767254,0.0202058
1528446287705340,-0.9190020000000001,0.784393,0.0430499
1528446287721546,-0.878976,0.808906,0.059681899999999996
1528446287743770,-0.8418180000000001,0.834702,0.0658005
1528446287765699,-0.811405,0.855606,0.061487900000000005
1528446287781102,-0.786259,0.8685729999999999,0.052047699999999995
1528446287803928,-0.764495,0.8723850000000001,0.0381663
