timestamp,roll,pitch,yaw
1529313972920501,0.8042699999999999,-1.28884,-2.64388
1529313972935460,0.802176,-1.28826,-2.6447
1529313972976350,0.799303,-1.28801,-2.64485
1529313972980344,0.7964220000000001,-1.28731,-2.64509
1529313972996296,0.795079,-1.28708,-2.64685
1529313973034196,0.792533,-1.2865,-2.6475299999999997
1529313973035193,0.790253,-1.28566,-2.64832
1529313973060128,0.789848,-1.2846799999999998,-2.65075
1529313973103013,0.791233,-1.28358,-2.65495
1529313973105015,0.79282,-1.2823799999999999,-2.65998
1529313973116973,0.795208,-1.28086,-2.66623
1529313973143903,0.796279,-1.27966,-2.6710700000000003
1529313973157864,0.797371,-1.27814,-2.67548
1529313973176815,0.799392,-1.27694,-2.68167
1529313973205736,0.7987609999999999,-1.27604,-2.68663
1529313973218702,0.79579,-1.27502,-2.68959
1529313973258595,0.793042,-1.2743,-2.6915
1529313973259592,0.791383,-1.27336,-2.69267
1529313973273557,0.79089,-1.2724799999999998,-2.69393
1529313973296494,0.789683,-1.2718200000000002,-2.69378
1529313973318437,0.789855,-1.27144,-2.69377
1529313973333396,0.792602,-1.27083,-2.69442
1529313973356334,0.7969649999999999,-1.2701,-2.69507
1529313973379299,0.802411,-1.26928,-2.69625
1529313973393283,0.8091470000000001,-1.26873,-2.6981900000000003
1529313973418214,0.816498,-1.26888,-2.70034
1529313973439127,0.8219850000000001,-1.2690700000000001,-2.70035
1529313973453075,0.825576,-1.2698,-2.69826
1529313973476014,0.8272719999999999,-1.27071,-2.69421
1529313973498954,0.827068,-1.27177,-2.6887
1529313973512956,0.825156,-1.2733,-2.68247
1529313973535854,0.822282,-1.27464,-2.6757299999999997
1529313973558794,0.81944,-1.27566,-2.66908
1529313973572795,0.816829,-1.27619,-2.66338
1529313973596694,0.81383,-1.2760200000000002,-2.65962
1529313973611653,0.809665,-1.27589,-2.65708
1529313973642569,0.804491,-1.27593,-2.65518
1529313973656560,0.7985399999999999,-1.27605,-2.65294
1529313973672527,0.7925479999999999,-1.2758399999999999,-2.65097
1529313973694432,0.787423,-1.27586,-2.6502
1529313973716372,0.7817970000000001,-1.27599,-2.64945
1529313973732345,0.776373,-1.27586,-2.6488
1529313973756265,0.771776,-1.27548,-2.6482799999999997
1529313973776476,0.7688149999999999,-1.2753,-2.64819
1529313973792169,0.7687350000000001,-1.27433,-2.65029
1529313973813614,0.771242,-1.2733700000000001,-2.65397
1529313973836553,0.776556,-1.2718200000000002,-2.66
1529313973860526,0.784589,-1.27016,-2.66839
1529313973874733,0.7933399999999999,-1.26871,-2.67731
1529313973896674,0.803194,-1.26757,-2.68649
1529313973920612,0.813973,-1.26624,-2.695
1529313973934613,0.826298,-1.26555,-2.70319
1529313973956545,0.839532,-1.2649299999999999,-2.7117
1529313973972473,0.850784,-1.26482,-2.7187799999999998
1529313973994694,0.857776,-1.26539,-2.7225
1529313974025034,0.859899,-1.2667,-2.72051
1529313974033311,0.8595889999999999,-1.2682799999999999,-2.7149400000000004
1529313974054229,0.857719,-1.27009,-2.70706
1529313974076171,0.853676,-1.27179,-2.6987
1529313974092129,0.847046,-1.27324,-2.69075
1529313974115124,0.8391270000000001,-1.27483,-2.68411
1529313974136010,0.8316020000000001,-1.27664,-2.67959
1529313974153963,0.8228209999999999,-1.2781,-2.67581
1529313974174906,0.8132159999999999,-1.27997,-2.67259
1529313974196852,0.80223,-1.28165,-2.66798
1529313974218789,0.791513,-1.2835299999999998,-2.66193
1529313974234748,0.780578,-1.28555,-2.65423
1529313974256689,0.771953,-1.28694,-2.6482
1529313974278631,0.765442,-1.28893,-2.6437
1529313974294589,0.759933,-1.2900399999999999,-2.64027
1529313974317581,0.7577689999999999,-1.29104,-2.64025
1529313974338524,0.759076,-1.29152,-2.6444099999999997
1529313974354438,0.763019,-1.29215,-2.65173
1529313974377366,0.767312,-1.29288,-2.66008
1529313974400304,0.7713899999999999,-1.2938399999999999,-2.66835
1529313974414276,0.773634,-1.29501,-2.67499
1529313974437206,0.774277,-1.2957100000000001,-2.6802099999999998
1529313974460146,0.774066,-1.29692,-2.68437
1529313974475130,0.773159,-1.29801,-2.68654
1529313974497050,0.773388,-1.2992299999999999,-2.6877400000000002
1529313974520254,0.7749199999999999,-1.29958,-2.68986
1529313974535315,0.7762859999999999,-1.29969,-2.6937900000000004
1529313974557122,0.774618,-1.30031,-2.6962099999999998
1529313974580974,0.770492,-1.30043,-2.69529
1529313974594671,0.769632,-1.3006799999999998,-2.6958
1529313974617965,0.770452,-1.30001,-2.69808
1529313974640347,0.77203,-1.29979,-2.7020299999999997
1529313974655394,0.771791,-1.2997100000000001,-2.70477
