timestamp,roll,pitch,yaw
1529563456778716,-1.48385,-0.870648,1.8274599999999999
1529563456801652,-1.5034399999999999,-0.808409,1.8556400000000002
1529563456823594,-1.51482,-0.741594,1.8808900000000002
1529563456846534,-1.51958,-0.668845,1.905
1529563456861494,-1.52121,-0.59023,1.9282099999999998
1529563456883434,-1.52492,-0.507506,1.9528599999999998
1529563456906373,-1.5327600000000001,-0.42135500000000004,1.9801099999999998
1529563456921335,-1.5423,-0.330358,2.0092
1529563456943275,-1.54702,-0.234431,2.0382
1529563456966213,-1.54445,-0.136726,2.06885
1529563456981172,-1.53414,-0.0386953,2.1018
1529563457004113,-1.51833,0.057638999999999996,2.1358200000000003
1529563457026054,-1.4984600000000001,0.151821,2.17187
1529563457041014,-1.47031,0.241317,2.20947
1529563457063953,-1.43082,0.323239,2.24558
1529563457085892,-1.38612,0.397584,2.28265
1529563457100855,-1.33771,0.46351099999999995,2.3178
1529563457123792,-1.28525,0.5205850000000001,2.34964
1529563457145734,-1.22875,0.569749,2.3787599999999998
1529563457160694,-1.17531,0.6101310000000001,2.40686
1529563457191612,-1.12456,0.643364,2.43466
1529563457221532,-1.07823,0.666041,2.45926
1529563457243474,-1.03501,0.679538,2.47899
1529563457258431,-0.9979389999999999,0.685507,2.49147
1529563457273391,-0.9604790000000001,0.687707,2.50257
1529563457288351,-0.9291290000000001,0.692535,2.5131200000000002
1529563457303346,-0.909595,0.6976060000000001,2.52688
1529563457333260,-0.898076,0.704172,2.54346
1529563457348192,-0.892684,0.713024,2.5627400000000002
1529563457379108,-0.893573,0.723997,2.5817900000000003
1529563457394092,-0.898302,0.736057,2.60318
1529563457438994,-0.899423,0.746846,2.62541
1529563457454331,-0.8968360000000001,0.756328,2.6478599999999997
1529563457476406,-0.891288,0.772197,2.67218
1529563457498574,-0.889152,0.7754939999999999,2.6723
1529563457521499,-0.891225,0.775358,2.66546
1529563457536434,-0.8952690000000001,0.7695960000000001,2.65194
1529563457551393,-0.899424,0.762062,2.63254
1529563457588471,-0.8886040000000001,0.7464529999999999,2.5981400000000003
1529563457611411,-0.8785440000000001,0.744214,2.59216
1529563457633398,-0.876718,0.749789,2.59337
1529563457671298,-0.911723,0.764775,2.6000900000000002
1529563457701217,-0.933113,0.773119,2.60296
1529563457724110,-0.9465530000000001,0.781304,2.6049700000000002
1529563457754030,-0.9671280000000001,0.798191,2.6048400000000003
1529563457783996,-0.968498,0.80566,2.60237
1529563457798911,-0.965759,0.805549,2.5918
1529563457813920,-0.959994,0.797721,2.56787
1529563457828876,-0.946059,0.7856770000000001,2.54271
1529563457850772,-0.925645,0.7738689999999999,2.52742
1529563457865731,-0.907984,0.760524,2.5224599999999997
1529563457888716,-0.902086,0.752598,2.52013
1529563457910657,-0.90865,0.7543380000000001,2.52235
1529563457933592,-0.9310219999999999,0.756871,2.5274
1529563457963506,-0.958916,0.758574,2.5348
1529563457993409,-0.9864700000000001,0.77284,2.55003
1529563458016502,-0.999466,0.783241,2.5574
1529563458031708,-1.0126899999999999,0.791913,2.56485
1529563458061626,-1.02224,0.7961090000000001,2.5701099999999997
1529563458083845,-1.02552,0.798462,2.573
1529563458136563,-1.0185899999999999,0.794709,2.5505
1529563458151588,-1.02347,0.784695,2.52798
1529563458181738,-1.04049,0.771938,2.49853
1529563458203606,-1.0535299999999999,0.7633939999999999,2.4917
1529563458241400,-1.06829,0.751276,2.47158
1529563458263530,-1.0709,0.752124,2.4665
1529563458301818,-1.0716700000000001,0.7534029999999999,2.46963
1529563458323592,-1.0713700000000002,0.753713,2.4691099999999997
1529563458361964,-1.06618,0.755534,2.4722
1529563458384136,-1.0657,0.75478,2.47341
1529563458399103,-1.06502,0.753219,2.4725599999999996
1529563458429400,-1.06244,0.751463,2.47154
1529563458451388,-1.05989,0.749795,2.4706900000000003
1529563458481719,-1.05897,0.744801,2.46702
1529563458504401,-1.05833,0.741586,2.46347
1529563458526669,-1.05771,0.73832,2.45802
1529563458548635,-1.05926,0.734194,2.45071
1529563458563409,-1.06104,0.728236,2.44155
1529563458578894,-1.06352,0.719236,2.43003
1529563458609118,-1.06619,0.704991,2.41553
1529563458631065,-1.06883,0.686237,2.39702
1529563458661488,-1.07656,0.634686,2.34888
1529563458683135,-1.08135,0.602164,2.31977
1529563458698278,-1.08301,0.564584,2.28678
1529563458721771,-1.08354,0.521932,2.24945
1529563458743637,-1.0848,0.475038,2.2078900000000004
1529563458759004,-1.0885799999999999,0.42440600000000006,2.16527
1529563458781026,-1.09487,0.368331,2.12341
1529563458803965,-1.10155,0.306711,2.0838
1529563458841652,-1.09207,0.16866199999999998,2.0059
1529563458863923,-1.07197,0.0932888,1.96918
1529563458901656,-1.0353,-0.0640171,1.9151200000000002
1529563458923812,-1.02682,-0.146021,1.89284
1529563458960713,-0.9965729999999999,-0.311477,1.8408799999999998
1529563458983796,-0.969161,-0.393025,1.8133
1529563459021961,-0.915422,-0.552574,1.7584799999999998
1529563459043726,-0.886818,-0.629185,1.72607
1529563459081260,-0.8191350000000001,-0.764178,1.64468
1529563459104055,-0.7898890000000001,-0.819887,1.597
1529563459140954,-0.769192,-0.9132129999999999,1.50021
1529563459163252,-0.779406,-0.9581370000000001,1.46064
1529563459201373,-0.7820189999999999,-1.04355,1.3733799999999998
1529563459223346,-0.785003,-1.08079,1.32476
1529563459261216,-0.849433,-1.14818,1.2481200000000001
1529563459283347,-0.893668,-1.17905,1.23021
1529563459320697,-0.9528139999999999,-1.2289700000000001,1.23263
1529563459358778,-0.9920100000000001,-1.26793,1.26714
1529563459380939,-1.0190299999999999,-1.28554,1.29469
