timestamp,roll,pitch,yaw
1528187823981925,0.28842399999999996,-1.3493,-2.86223
1528187823990849,0.29170999999999997,-1.34924,-2.86453
1528187824004811,0.295643,-1.34889,-2.86764
1528187824028747,0.29996,-1.3483100000000001,-2.87185
1528187824057669,0.30362,-1.34728,-2.8781
1528187824064653,0.301181,-1.34675,-2.8780900000000003
1528187824085595,0.290131,-1.3452,-2.8728599999999997
1528187824130475,0.283667,-1.34433,-2.86998
1528187824140449,0.268198,-1.3431899999999999,-2.86259
1528187824163388,0.26082,-1.34261,-2.85934
1528187824168375,0.248675,-1.33829,-2.86147
1528187824191312,0.256818,-1.3358700000000001,-2.87135
1528187824222229,0.269385,-1.33266,-2.8850700000000002
1528187824230261,0.319943,-1.3208600000000001,-2.93319
1528187824252183,0.359694,-1.31272,-2.96467
1528187824282071,0.379461,-1.3093,-2.97979
1528187824290049,0.42008900000000005,-1.30167,-3.0103400000000002
1528187824312028,0.433684,-1.29967,-3.01788
1528187824334929,0.43981400000000004,-1.29967,-3.0207
1528187824363897,0.44691899999999996,-1.30051,-3.02304
1528187824372885,0.447585,-1.3013299999999999,-3.02212
1528187824396764,0.44521700000000003,-1.3030700000000002,-3.01686
1528187824417707,0.443092,-1.30449,-3.0134
1528187824447628,0.4349,-1.30735,-3.00244
1528187824453665,0.431278,-1.3089600000000001,-2.9963599999999997
1528187824469611,0.426588,-1.31138,-2.98487
1528187824500487,0.424749,-1.3117,-2.97973
1528187824513452,0.423835,-1.31265,-2.97211
1528187824529409,0.426299,-1.31322,-2.9714400000000003
1528187824560326,0.42905,-1.31338,-2.97173
1528187824590248,0.42660299999999995,-1.3139100000000001,-2.9699299999999997
1528187824592242,0.41376,-1.3154299999999999,-2.96088
1528187824614182,0.416807,-1.31421,-2.96625
1528187824641147,0.42811800000000005,-1.31217,-2.97942
1528187824649109,0.434967,-1.31054,-2.98719
1528187824672075,0.44271499999999997,-1.30966,-2.99511
1528187824694967,0.452056,-1.30824,-3.0042400000000002
1528187824708930,0.46227700000000005,-1.30698,-3.0139
1528187824756836,0.47299399999999997,-1.30545,-3.02386
1528187824760790,0.483779,-1.30427,-3.03381
1528187824777747,0.49389700000000003,-1.30313,-3.04377
1528187824805716,0.503193,-1.3018399999999999,-3.05382
1528187824822659,0.510049,-1.30108,-3.06218
1528187824830604,0.514696,-1.30087,-3.0689900000000003
1528187824859581,0.515367,-1.3007600000000001,-3.07227
1528187824889449,0.513473,-1.30136,-3.0729599999999997
1528187824918372,0.509423,-1.30196,-3.07124
1528187824952573,0.504266,-1.30247,-3.06754
1528187824972520,0.500274,-1.30355,-3.06393
1528187824973517,0.49729300000000004,-1.3043799999999999,-3.06025
1528187824981496,0.49739099999999997,-1.30535,-3.05888
1528187825002439,0.49998100000000006,-1.30582,-3.05994
1528187825023758,0.504775,-1.30649,-3.0633
1528187825032571,0.510309,-1.30666,-3.06791
1528187825054544,0.515497,-1.3074700000000001,-3.07197
1528187825076667,0.51991,-1.30833,-3.07501
1528187825092777,0.523809,-1.30935,-3.07694
1528187825114557,0.527419,-1.3107,-3.07805
1528187825145487,0.53096,-1.3124200000000001,-3.07915
1528187825167421,0.531945,-1.31474,-3.07819
1528187825181379,0.527583,-1.31971,-3.07198
1528187825197335,0.523476,-1.3222,-3.06715
1528187825218486,0.51859,-1.3247200000000001,-3.06154
1528187825259419,0.513754,-1.3270600000000001,-3.05606
1528187825263527,0.50872,-1.32931,-3.0503400000000003
1528187825280321,0.502141,-1.33144,-3.04293
1528187825310405,0.49733299999999997,-1.33371,-3.03649
1528187825323410,0.493302,-1.33495,-3.03123
1528187825340374,0.491537,-1.33638,-3.02875
1528187825368332,0.489533,-1.33844,-3.02674
1528187825391365,0.48677200000000004,-1.3398,-3.0251
1528187825400204,0.484177,-1.3411899999999999,-3.02357
1528187825423157,0.483447,-1.34209,-3.02438
1528187825443410,0.482487,-1.34281,-3.02597
1528187825466342,0.47809700000000005,-1.34385,-3.02494
1528187825506122,0.47017700000000007,-1.3448799999999999,-3.02051
1528187825508090,0.462063,-1.34571,-3.01504
1528187825527199,0.454446,-1.34717,-3.00964
1528187825542155,0.445913,-1.34771,-3.0036
1528187825556960,0.436605,-1.3491,-2.99713
1528187825562944,0.425675,-1.34934,-2.98976
1528187825584887,0.41577299999999995,-1.34943,-2.98322
1528187825610816,0.406828,-1.34975,-2.9774
1528187825638879,0.39814099999999997,-1.34969,-2.9717700000000002
1528187825653034,0.390906,-1.34975,-2.9670900000000002
1528187825667854,0.383267,-1.34886,-2.96232
1528187825682961,0.373329,-1.34837,-2.95533
1528187825705898,0.36290500000000003,-1.34779,-2.94731
1528187825727690,0.353012,-1.34701,-2.93876
1528187825753613,0.345265,-1.34681,-2.93161
1528187825773448,0.33920700000000004,-1.34607,-2.92563
1528187825788577,0.334803,-1.3459299999999998,-2.9214700000000002
1528187825805589,0.329894,-1.34566,-2.9177400000000002
1528187825825882,0.322821,-1.34602,-2.91265
1528187825856795,0.313506,-1.34657,-2.90596
1528187825862779,0.303211,-1.3476299999999999,-2.89803
1528187825892697,0.29183000000000003,-1.34864,-2.88858
1528187825903668,0.281063,-1.35035,-2.8793
1528187825922473,0.27073200000000003,-1.35143,-2.8706099999999997
1528187825946397,0.260328,-1.35305,-2.86206
1528187825971357,0.251931,-1.35426,-2.85585
1528187825983298,0.244667,-1.35521,-2.85086
1528187826005293,0.237112,-1.35677,-2.84596
1528187826023208,0.23827399999999999,-1.35719,-2.8472299999999997
1528187826043166,0.241166,-1.3572600000000001,-2.84984
1528187826065137,0.246335,-1.35756,-2.8545
1528187826083043,0.252762,-1.35745,-2.8603
1528187826110017,0.259946,-1.3568200000000001,-2.8668299999999998
1528187826126929,0.268429,-1.35612,-2.87458
1528187826142927,0.277227,-1.35517,-2.88254
1528187826162874,0.28635,-1.3546799999999999,-2.89112
1528187826185810,0.293724,-1.35375,-2.89793
1528187826203709,0.299701,-1.3534700000000002,-2.9031700000000003
1528187826222693,0.303852,-1.3524200000000002,-2.90658
1528187826245597,0.305796,-1.35138,-2.9074299999999997
1528187826263558,0.307707,-1.35097,-2.9077900000000003
