timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451524564326,1,-1,-1,0,0,-1,0,0
1528451524564326,-1,-1,-2,0,-1,-2,0,-1
1528451524565323,0,-2,0,-1,-1,0,0,-1
1528451524565323,0,0,0,0,-1,-1,0,0
1528451524566320,-2,0,-1,-2,-2,1,0,0
1528451524566320,0,2,1,0,-1,-2,-1,-1
1528451524567319,0,-1,1,0,0,-1,-1,0
1528451524567319,-1,-1,0,0,-2,0,-1,-2
1528451524594246,-1,-1,-1,0,-1,0,-1,-1
1528451524594246,1,0,0,-1,0,0,1,-1
1528451524595242,-3,0,-1,1,-1,-1,0,-1
1528451524595242,0,-3,-1,0,-1,-1,-1,0
1528451524597236,-1,0,-1,-1,0,-1,-2,-2
1528451524597236,-2,0,-3,-3,0,1,-2,0
1528451524609205,-1,-2,-3,-1,-1,-2,-1,-1
1528451524609205,-1,-1,0,-2,1,-2,-1,-1
1528451524620175,-1,-1,0,0,1,-2,0,0
1528451524620175,-1,0,-1,-1,-2,0,-1,0
1528451524623168,0,0,0,-1,0,0,-1,0
1528451524623168,-2,-1,-4,0,0,-1,-1,-1
1528451524642118,0,-1,-1,0,-2,-2,-1,0
1528451524642118,0,-1,-2,-1,1,0,-3,-1
1528451524655081,0,0,-1,0,0,0,-1,-1
1528451524655081,0,-1,0,-2,-1,0,-1,0
1528451524660069,-1,0,0,-1,-1,1,0,-1
1528451524660069,-2,-2,-2,0,-2,-1,-1,0
1528451524669044,0,0,-1,-1,-1,-1,-1,0
1528451524669044,1,1,0,0,-2,0,0,1
1528451524706943,0,-1,-2,0,1,-1,-1,-1
1528451524706943,-1,1,1,0,0,1,1,-1
1528451524707941,-3,-1,-2,-1,-1,-1,1,-1
1528451524707941,-1,0,-2,-1,-1,0,-1,-2
1528451524708939,-1,-2,0,0,-2,0,-1,1
1528451524708939,-2,0,-1,-1,0,-1,-1,0
1528451524709935,-2,-1,-1,1,0,-1,0,0
1528451524709935,0,-1,0,-2,0,-1,1,-1
1528451524719909,-1,-1,-1,-2,-1,1,-1,-1
1528451524719909,-1,-1,-2,1,0,-2,-1,-2
1528451524727888,0,1,1,-2,0,0,1,0
1528451524727888,0,-2,0,1,-2,-1,-1,0
1528451524736863,1,0,0,-1,0,-2,-2,-2
1528451524736863,-1,-1,-1,-2,-1,-2,-2,-2
1528451524750826,-1,-1,1,0,0,0,-3,0
1528451524750826,-1,0,-2,-2,-1,-1,2,-1
1528451524758805,-2,1,0,1,-1,0,-1,0
1528451524758805,0,-1,0,1,1,-1,1,1
1528451524764789,0,0,-1,0,-1,-1,-2,-2
1528451524764789,-1,0,0,1,-2,0,-2,0
1528451524779749,-1,-2,-1,0,1,0,0,-1
1528451524779749,-1,0,-1,2,-1,-1,0,1
1528451524787727,1,-2,0,-2,0,0,1,-1
1528451524787727,0,-1,-1,0,1,0,0,-2
1528451524796704,-2,-1,-1,-1,-2,-1,-1,-2
1528451524796704,-1,-2,-1,0,-2,-1,-1,-1
1528451524810666,0,0,0,1,0,-1,1,0
1528451524810666,0,-2,-1,0,0,-1,-3,0
1528451524817648,1,-1,-2,-1,1,0,0,1
1528451524817648,0,0,-2,-1,-1,-1,-1,-1
1528451524824629,0,0,-1,0,-3,-2,-1,-2
1528451524824629,-1,-1,-1,-1,-1,0,-2,-2
1528451524840587,0,-3,0,0,-1,-2,1,-1
1528451524840587,0,-1,0,-1,0,0,0,-1
1528451524847567,-2,-1,-1,-2,-1,-1,0,0
1528451524847567,-3,1,0,0,-1,-2,-2,-1
1528451524856543,-1,-1,-1,0,1,0,1,0
1528451524856543,-1,-1,0,-1,0,0,-1,-1
1528451524870506,0,0,-1,0,1,-2,0,0
1528451524870506,-2,-1,-2,0,-2,-1,-1,-2
1528451524877487,-1,-1,1,0,-1,-2,-2,-1
1528451524877487,-1,-2,0,-1,-2,-1,-2,0
1528451524885468,1,0,-1,0,-1,-1,-1,0
1528451524885468,-1,-1,-2,-1,-1,-1,0,1
1528451524900428,0,0,1,-1,-1,-1,1,0
1528451524900428,0,-1,-3,-1,-1,1,-1,-1
1528451524916431,-2,-2,1,0,-1,-1,0,0
1528451524916431,0,-2,0,-1,1,0,1,-2
1528451524918411,0,0,-1,0,-1,0,0,-1
1528451524918411,-2,0,0,-1,-1,1,0,0
1528451524930390,-1,0,-2,0,-1,0,1,-2
1528451524930390,0,0,0,1,-1,1,0,0
1528451524937328,-1,0,-2,0,2,0,-2,-2
1528451524937328,0,0,0,-1,-2,-2,-2,0
1528451524945307,-1,-1,-1,-3,-1,-1,-1,-1
1528451524945307,0,-1,1,-1,0,0,0,-1
1528451524961271,-1,-1,-1,0,-2,-1,-2,-1
1528451524961271,1,-2,-1,1,-1,-1,-1,-2
1528451524967247,1,-1,-3,0,0,-1,-2,1
1528451524967247,0,-1,-1,0,0,-1,-1,-1
1528451524976223,-2,-1,-2,-1,0,-1,-1,0
1528451524976223,-2,0,-2,-2,-1,1,0,-2
1528451524991183,0,0,0,0,-2,0,0,0
1528451524991183,0,-1,1,-2,0,-1,0,-1
1528451524997206,-1,1,1,-1,0,-1,0,-1
1528451524997206,1,-2,-4,0,0,0,0,0
1528451525005182,-1,-1,-1,-2,-1,0,-1,-1
1528451525005182,0,-1,1,1,0,-1,-1,1
1528451525020107,1,0,1,-1,-1,-1,-1,-2
1528451525020107,1,-3,-2,-1,0,-1,0,-2
1528451525027087,0,1,0,-1,-2,-1,-2,-1
1528451525027087,-1,0,-2,-2,-2,-1,0,-1
1528451525036064,0,-1,-1,-2,0,0,0,0
1528451525036064,-1,-3,1,0,1,1,-1,1
1528451525051052,-1,0,0,-1,-1,-1,-1,-2
1528451525051052,-1,1,-2,0,0,-1,-2,-1
1528451525058005,-2,0,0,1,-1,1,-1,-1
