timestamp,roll,pitch,yaw
1528443216764515,0.28166199999999997,-1.3497299999999999,-2.85719
1528443216786458,0.283225,-1.35019,-2.85834
1528443216801416,0.285848,-1.35001,-2.86042
1528443216850286,0.28842399999999996,-1.3493,-2.86223
1528443216854276,0.29170999999999997,-1.34924,-2.86453
1528443216898157,0.295643,-1.34889,-2.86764
1528443216921096,0.29996,-1.3483100000000001,-2.87185
1528443216957996,0.30362,-1.34728,-2.8781
1528443216980936,0.301181,-1.34675,-2.8780900000000003
1528443217025816,0.290131,-1.3452,-2.8728599999999997
1528443217048755,0.283667,-1.34433,-2.86998
1528443217078674,0.268198,-1.3431899999999999,-2.86259
1528443217108594,0.26082,-1.34261,-2.85934
1528443217192409,0.248675,-1.33829,-2.86147
1528443217198393,0.256818,-1.3358700000000001,-2.87135
1528443217235282,0.269385,-1.33266,-2.8850700000000002
1528443217281172,0.319943,-1.3208600000000001,-2.93319
1528443217318098,0.359694,-1.31272,-2.96467
1528443217348018,0.379461,-1.3093,-2.97979
1528443217400876,0.42008900000000005,-1.30167,-3.0103400000000002
1528443217445755,0.433684,-1.29967,-3.01788
1528443217468696,0.43981400000000004,-1.29967,-3.0207
1528443217498613,0.44691899999999996,-1.30051,-3.02304
1528443217520557,0.447585,-1.3013299999999999,-3.02212
1528443217558455,0.44521700000000003,-1.3030700000000002,-3.01686
1528443217580713,0.443092,-1.30449,-3.0134
1528443217618861,0.4349,-1.30735,-3.00244
1528443217640602,0.431278,-1.3089600000000001,-2.9963599999999997
1528443217678503,0.426588,-1.31138,-2.98487
1528443217700400,0.424749,-1.3117,-2.97973
1528443217738644,0.423835,-1.31265,-2.97211
1528443217761288,0.426299,-1.31322,-2.9714400000000003
1528443217798720,0.42905,-1.31338,-2.97173
1528443217828324,0.42660299999999995,-1.3139100000000001,-2.9699299999999997
1528443217896491,0.41376,-1.3154299999999999,-2.96088
1528443217941510,0.416807,-1.31421,-2.96625
1528443217971354,0.42811800000000005,-1.31217,-2.97942
1528443217994005,0.434967,-1.31054,-2.98719
1528443218015850,0.44271499999999997,-1.30966,-2.99511
1528443218030875,0.452056,-1.30824,-3.0042400000000002
1528443218052850,0.46227700000000005,-1.30698,-3.0139
1528443218075651,0.47299399999999997,-1.30545,-3.02386
1528443218090608,0.483779,-1.30427,-3.03381
1528443218113930,0.49389700000000003,-1.30313,-3.04377
1528443218136028,0.503193,-1.3018399999999999,-3.05382
1528443218151276,0.510049,-1.30108,-3.06218
1528443218181190,0.514696,-1.30087,-3.0689900000000003
1528443218203132,0.515367,-1.3007600000000001,-3.07227
1528443218218092,0.513473,-1.30136,-3.0729599999999997
1528443218233068,0.509423,-1.30196,-3.07124
1528443218255991,0.504266,-1.30247,-3.06754
1528443218277932,0.500274,-1.30355,-3.06393
1528443218292892,0.49729300000000004,-1.3043799999999999,-3.06025
1528443218315831,0.49739099999999997,-1.30535,-3.05888
1528443218345751,0.49998100000000006,-1.30582,-3.05994
1528443218360711,0.504775,-1.30649,-3.0633
1528443218375671,0.510309,-1.30666,-3.06791
1528443218398611,0.515497,-1.3074700000000001,-3.07197
1528443218413571,0.51991,-1.30833,-3.07501
1528443218435512,0.523809,-1.30935,-3.07694
1528443218458450,0.527419,-1.3107,-3.07805
1528443218488370,0.53096,-1.3124200000000001,-3.07915
1528443218518784,0.531945,-1.31474,-3.07819
1528443218548508,0.527583,-1.31971,-3.07198
1528443218563784,0.523476,-1.3222,-3.06715
1528443218578928,0.51859,-1.3247200000000001,-3.06154
1528443218593437,0.513754,-1.3270600000000001,-3.05606
1528443218616139,0.50872,-1.32931,-3.0503400000000003
1528443218638506,0.502141,-1.33144,-3.04293
1528443218653139,0.49733299999999997,-1.33371,-3.03649
1528443218676411,0.493302,-1.33495,-3.03123
1528443218698132,0.491537,-1.33638,-3.02875
1528443218713323,0.489533,-1.33844,-3.02674
1528443218736030,0.48677200000000004,-1.3398,-3.0251
1528443218758997,0.484177,-1.3411899999999999,-3.02357
1528443218773344,0.483447,-1.34209,-3.02438
1528443218803466,0.482487,-1.34281,-3.02597
1528443218833304,0.47809700000000005,-1.34385,-3.02494
1528443218840799,0.47017700000000007,-1.3448799999999999,-3.02051
1528443218863864,0.462063,-1.34571,-3.01504
1528443218878908,0.454446,-1.34717,-3.00964
1528443218892962,0.445913,-1.34771,-3.0036
1528443218915965,0.436605,-1.3491,-2.99713
1528443218938458,0.425675,-1.34934,-2.98976
1528443218953758,0.41577299999999995,-1.34943,-2.98322
1528443218976278,0.406828,-1.34975,-2.9774
1528443218998272,0.39814099999999997,-1.34969,-2.9717700000000002
1528443219021211,0.390906,-1.34975,-2.9670900000000002
1528443219036168,0.383267,-1.34886,-2.96232
1528443219059014,0.373329,-1.34837,-2.95533
1528443219080728,0.36290500000000003,-1.34779,-2.94731
1528443219095648,0.353012,-1.34701,-2.93876
1528443219118726,0.345265,-1.34681,-2.93161
1528443219140558,0.33920700000000004,-1.34607,-2.92563
1528443219156118,0.334803,-1.3459299999999998,-2.9214700000000002
1528443219178957,0.329894,-1.34566,-2.9177400000000002
1528443219200896,0.322821,-1.34602,-2.91265
1528443219215616,0.313506,-1.34657,-2.90596
1528443219239190,0.303211,-1.3476299999999999,-2.89803
1528443219261481,0.29183000000000003,-1.34864,-2.88858
1528443219275606,0.281063,-1.35035,-2.8793
1528443219298468,0.27073200000000003,-1.35143,-2.8706099999999997
1528443219321625,0.260328,-1.35305,-2.86206
1528443219343347,0.251931,-1.35426,-2.85585
1528443219366478,0.244667,-1.35521,-2.85086
1528443219402987,0.237112,-1.35677,-2.84596
1528443219426240,0.23827399999999999,-1.35719,-2.8472299999999997
1528443219441455,0.241166,-1.3572600000000001,-2.84984
1528443219456428,0.246335,-1.35756,-2.8545
1528443219478685,0.252762,-1.35745,-2.8603
1528443219500685,0.259946,-1.3568200000000001,-2.8668299999999998
1528443219516406,0.268429,-1.35612,-2.87458
1528443219538465,0.277227,-1.35517,-2.88254
1528443219561540,0.28635,-1.3546799999999999,-2.89112
1528443219576490,0.293724,-1.35375,-2.89793
1528443219598924,0.299701,-1.3534700000000002,-2.9031700000000003
1528443219621166,0.303852,-1.3524200000000002,-2.90658
1528443219635611,0.305796,-1.35138,-2.9074299999999997
1528443219658920,0.307707,-1.35097,-2.9077900000000003
1528443219688152,0.309384,-1.35033,-2.90746
