timestamp,x,y,z
1528443231363849,0.9282229999999999,-0.52832,0.289551
1528443231392817,0.9672850000000001,-0.640625,0.289063
1528443231420701,0.9931639999999999,-0.741699,0.29394499999999996
1528443231430671,0.973633,-0.848633,0.300781
1528443231443666,0.9389649999999999,-0.8901370000000001,0.31494099999999997
1528443231466576,0.890625,-0.964355,0.304688
1528443231481586,0.7768550000000001,-1.06104,0.27636700000000003
1528443231503477,0.656738,-1.13477,0.266113
1528443231519434,0.53418,-1.27539,0.291016
1528443231549388,0.38769499999999996,-1.36426,0.337891
1528443231565311,0.277344,-1.27197,0.358887
1528443231588250,0.14941400000000002,-1.1025399999999999,0.390137
1528443231603210,0.0249023,-0.9560549999999999,0.35449200000000003
1528443231625159,-0.0883789,-0.85498,0.38769499999999996
1528443231646151,-0.20751999999999998,-0.8066409999999999,0.40966800000000003
1528443231663051,-0.24560500000000002,-0.830566,0.457031
1528443231685012,-0.225586,-0.8183590000000001,0.4375
1528443231706933,-0.256348,-0.741699,0.437988
1528443231722890,-0.34179699999999996,-0.654297,0.44384799999999996
1528443231745851,-0.368652,-0.6503909999999999,0.441895
1528443231766830,-0.382324,-0.619629,0.44091800000000003
1528443231782729,-0.416504,-0.5,0.45458999999999994
1528443231805670,-0.46728500000000006,-0.517578,0.48535200000000006
1528443231826667,-0.489746,-0.515137,0.49853500000000006
1528443231842571,-0.513184,-0.512695,0.5117189999999999
1528443231871492,-0.538574,-0.49511700000000003,0.539551
1528443231886507,-0.547363,-0.489746,0.561523
1528443231902411,-0.578125,-0.472656,0.598633
1528443231925349,-0.631836,-0.441406,0.6499020000000001
1528443231946293,-0.629883,-0.397461,0.633789
1528443231963294,-0.6811520000000001,-0.375488,0.576172
1528443231985194,-0.705078,-0.249023,0.5375979999999999
1528443232006278,-0.6762699999999999,-0.10839800000000001,0.5063479999999999
1528443232023088,-0.7075199999999999,0.020996099999999997,0.413574
1528443232045230,-0.84375,0.0488281,0.33056599999999997
1528443232066174,-0.925781,-0.00146484,0.286621
1528443232083129,-0.890625,-0.253906,0.274902
1528443232105073,-0.817383,-0.547363,0.32617199999999996
1528443232126059,-0.768066,-0.668945,0.42627
1528443232142976,-0.742188,-0.616699,0.5214840000000001
1528443232166003,-0.71582,-0.496094,0.540039
1528443232187010,-0.813477,-0.445313,0.375977
1528443232203806,-0.852051,-0.36425799999999997,0.370605
1528443232226745,-0.842773,-0.430176,0.319336
1528443232246698,-0.812988,-0.391602,0.562988
1528443232264688,-0.7719729999999999,-0.18066400000000002,0.5874020000000001
1528443232285587,-0.6835939999999999,-0.203125,0.44433599999999995
1528443232306587,-0.750488,-0.5795899999999999,0.44091800000000003
1528443232322544,-0.8579100000000001,-0.798828,0.45458999999999994
1528443232345427,-0.969727,-0.739746,0.49511700000000003
1528443232366423,-0.9584959999999999,-0.44238299999999997,0.45019499999999996
1528443232382329,-0.908691,-0.290527,0.40966800000000003
1528443232412282,-0.963867,-0.364746,0.432129
1528443232428225,-0.9970700000000001,-0.46386700000000003,0.407227
1528443232450148,-0.967773,-0.46630900000000003,0.339844
1528443232472145,-0.9477540000000001,-0.40625,0.33300799999999997
1528443232489044,-0.8901370000000001,-0.33300799999999997,0.373535
1528443232510039,-0.820313,-0.293457,0.46728500000000006
1528443232531964,-0.779297,-0.366699,0.5112300000000001
1528443232547886,-0.81543,-0.442871,0.48193400000000003
1528443232570146,-0.8417969999999999,-0.423828,0.416504
1528443232592983,-0.848633,-0.391602,0.38769499999999996
1528443232608221,-0.856934,-0.352539,0.42333999999999994
1528443232630569,-0.851563,-0.318359,0.492188
1528443232651565,-0.844727,-0.284668,0.400879
1528443232668525,-0.773926,-0.48144499999999996,0.417969
1528443232690664,-0.812988,-0.704102,0.41113299999999997
1528443232711978,-0.950684,-0.6938479999999999,0.422363
1528443232727892,-1.01807,-0.43603500000000006,0.38867199999999996
1528443232750824,-0.9370120000000001,-0.270996,0.37793000000000004
1528443232771768,-0.969727,-0.247559,0.343262
1528443232787725,-0.992188,-0.382813,0.394531
1528443232811037,-0.9716799999999999,-0.455078,0.35644499999999996
1528443232831302,-0.936523,-0.42285200000000006,0.36377
1528443232847262,-0.9077149999999999,-0.34130900000000003,0.397461
