timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311787197936,-1,-1,-1,-1,1,-1,-1,0
1529311787197936,0,1,-1,-1,-1,0,0,0
1529311787204919,-2,-1,1,-1,-1,1,0,0
1529311787204919,0,-2,-1,-1,0,-2,-1,0
1529311787219879,-2,-1,-1,-1,-1,-2,-2,-2
1529311787219879,-3,-1,0,0,-1,0,0,-2
1529311787227856,0,0,-2,-1,0,0,-2,0
1529311787227856,-2,-1,-2,0,-3,0,0,0
1529311787242816,1,-1,-1,-1,-1,-1,-3,-2
1529311787242816,-1,-2,-1,-1,0,0,-1,-1
1529311787249799,0,1,2,-1,1,-2,0,2
1529311787249799,-1,0,-2,-1,0,-2,-1,1
1529311787257778,0,-1,0,1,0,-1,-1,-2
1529311787257778,-1,-1,-2,-1,0,-1,-1,1
1529311787266752,-1,-1,0,-1,0,-1,-2,-1
1529311787266752,0,0,0,1,0,-1,0,-1
1529311787279718,-1,-1,-2,0,-2,-1,1,0
1529311787279718,0,-3,-1,1,0,0,0,-1
1529311787288694,0,-1,-1,-1,0,1,1,-2
1529311787288694,0,0,0,-2,-1,0,-2,-2
1529311787302658,-1,-1,-1,-1,0,-1,-2,-2
1529311787302658,-2,0,0,-2,-3,-1,1,-2
1529311787309638,0,-1,-2,-1,-1,0,-1,1
1529311787309638,1,-1,0,0,0,-1,0,-1
1529311787317616,0,1,-2,0,0,0,0,0
1529311787317616,-2,-1,-1,-2,0,-1,0,0
1529311787324598,-1,0,-1,0,-2,-1,-1,-1
1529311787324598,2,-1,0,-1,-1,-1,-1,1
1529311787341554,-2,-1,-2,-2,-1,0,-1,0
1529311787341554,0,-1,-1,0,0,-1,-1,0
1529311787347538,-2,0,-1,0,0,-1,0,-1
1529311787347538,0,-1,-1,-1,-1,0,0,0
1529311787362497,0,-1,0,0,-2,-1,-1,0
1529311787362497,1,2,0,1,-3,-2,-1,-2
1529311787369479,0,-1,0,0,-2,-2,-1,-1
1529311787369479,0,0,-3,-1,-1,0,-1,-1
1529311787377465,-2,1,-1,0,-2,-1,-2,0
1529311787377465,1,-1,0,0,0,-1,-3,-1
1529311787386434,-2,-1,-1,0,-1,-3,0,-1
1529311787386434,1,0,-1,0,0,0,1,0
