timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187828657282,0,-2,-1,0,-1,-1,-3,-1
1528187828657282,-2,-3,-1,-2,-1,0,1,0
1528187828661275,0,-1,-3,-3,0,1,1,0
1528187828661275,0,1,0,-4,-1,-1,0,0
1528187828670249,-1,-1,0,5,3,1,0,0
1528187828670249,-2,-2,-3,-4,-2,-1,1,0
1528187828671246,-1,2,4,3,0,-2,-1,-1
1528187828671246,1,1,1,0,0,0,0,0
1528187828676237,-1,-1,-2,-3,-1,-1,-1,0
1528187828676237,0,0,-1,0,1,-1,0,-2
1528187828677230,-1,-3,-2,-2,-2,-2,1,-2
1528187828677230,-1,-1,-2,-3,-3,2,-1,1
1528187828687202,-1,0,-1,-1,-1,-2,-1,-1
1528187828687202,0,2,2,0,-2,-1,1,1
1528187828701166,-2,0,0,-1,-1,0,0,-1
1528187828701166,-1,-2,-1,0,0,1,0,-1
1528187828705155,0,1,-2,-1,-2,-1,-1,0
1528187828705155,0,-1,0,-1,-1,-2,-1,0
1528187828721111,-2,-1,-2,-1,-1,-1,1,0
1528187828721111,0,1,-1,1,0,0,-1,0
1528187828735074,0,-1,0,0,-2,0,0,0
1528187828735074,1,-2,-3,-1,0,-2,-2,-3
1528187828770026,-1,-1,-1,-2,-1,0,1,-1
1528187828770026,0,-2,0,0,0,0,-2,-1
1528187828770979,-2,-2,-1,0,-1,1,-1,0
1528187828770979,-1,1,1,0,-2,-1,-1,0
1528187828773970,1,1,1,4,2,-2,-1,-1
1528187828773970,-2,-1,-2,0,0,1,-2,2
1528187828773970,0,3,2,-2,-3,-1,0,0
1528187828773970,-1,-2,1,1,1,0,-1,-1
1528187828780952,-1,-3,-2,-3,-1,0,0,-1
1528187828780952,0,2,-1,-2,-1,-1,1,-1
1528187828787934,-2,-2,-2,-3,-1,-1,-1,1
1528187828787934,-1,-2,-2,1,1,-1,2,-1
1528187828794915,1,1,2,-1,-2,1,-1,-1
1528187828794915,-1,1,1,1,-2,0,-1,0
1528187828809875,0,0,-2,-2,-1,-1,0,0
1528187828809875,-3,-4,-2,-1,1,0,-1,-2
1528187828818853,0,-2,-2,0,1,-1,0,-1
1528187828818853,1,1,3,1,-1,-2,0,0
1528187828856752,1,0,0,0,0,1,2,0
1528187828856752,2,0,0,-1,-2,0,2,-1
1528187828857748,-2,-4,-3,-2,-3,0,1,0
1528187828857748,0,1,0,7,4,-1,-1,-2
1528187828863732,0,1,-1,0,0,-1,-1,-1
