timestamp,roll,pitch,yaw
1528444832205998,-1.16005,-1.05305,-2.93629
1528444832222954,-1.15511,-0.987901,-2.93228
1528444832235936,-1.1526100000000001,-0.912524,-2.92869
1528444832257861,-1.15141,-0.829598,-2.92351
1528444832272820,-1.14887,-0.7407560000000001,-2.91549
1528444832280799,-1.1455799999999998,-0.6457510000000001,-2.90452
1528444832325679,-1.1392799999999998,-0.548236,-2.89189
1528444832348617,-1.12992,-0.451679,-2.8778200000000003
1528444832378537,-1.09198,-0.256369,-2.83931
1528444832400479,-1.05313,-0.16133699999999998,-2.8153799999999998
1528444832415439,-1.00518,-0.07492739999999999,-2.7889
1528444832445397,-0.9540549999999999,0.00233308,-2.7597099999999997
1528444832475314,-0.895568,0.0726297,-2.72796
1528444832513177,-0.7691640000000001,0.183109,-2.66677
1528444832528164,-0.705872,0.227452,-2.6377
1528444832543097,-0.641567,0.270947,-2.61127
1528444832580997,-0.5173840000000001,0.357215,-2.5683
1528444832595957,-0.454225,0.4032,-2.5522299999999998
1528444832617899,-0.388443,0.44951899999999995,-2.5366299999999997
1528444832647823,-0.328778,0.490226,-2.52336
1528444832662777,-0.286855,0.524547,-2.5146599999999997
1528444832700676,-0.24646700000000002,0.575032,-2.51305
1528444832715689,-0.239472,0.587021,-2.52452
1528444832738574,-0.235463,0.586761,-2.54182
1528444832760517,-0.23051999999999997,0.570631,-2.56184
1528444832775476,-0.22445,0.5429,-2.5789999999999997
1528444832798416,-0.224723,0.500782,-2.59002
1528444832820355,-0.24208600000000002,0.45263000000000003,-2.59388
1528444832835316,-0.266013,0.411116,-2.5878799999999997
1528444832858254,-0.287708,0.377438,-2.57711
1528444832881211,-0.291713,0.360032,-2.56146
1528444832918123,-0.276055,0.372715,-2.52513
1528444832948023,-0.266533,0.400011,-2.51002
1528444833001011,-0.218016,0.510634,-2.4872900000000002
1528444833045918,-0.221342,0.567419,-2.50204
1528444833097795,-0.209525,0.570921,-2.52486
1528444833120734,-0.215705,0.5466,-2.51635
1528444833165628,-0.248521,0.504763,-2.4832799999999997
1528444833188717,-0.248,0.49749899999999997,-2.46699
1528444833218631,-0.221098,0.513774,-2.4397
1528444833240798,-0.21028400000000003,0.5379520000000001,-2.43178
1528444833278748,-0.191299,0.594411,-2.44318
1528444833301171,-0.18851400000000001,0.6161909999999999,-2.45959
1528444833323318,-0.198002,0.629786,-2.4801599999999997
1528444833338274,-0.224595,0.634107,-2.50516
1528444833361210,-0.258804,0.625948,-2.53198
1528444833383122,-0.286024,0.607287,-2.5535
1528444833390973,-0.3108,0.5810529999999999,-2.56905
1528444833413068,-0.335233,0.553618,-2.57932
1528444833436011,-0.35777600000000004,0.530461,-2.58145
1528444833450843,-0.371678,0.513989,-2.57504
1528444833473117,-0.376902,0.5058819999999999,-2.56039
1528444833496056,-0.380879,0.504363,-2.54187
1528444833511017,-0.394588,0.506446,-2.5255900000000002
1528444833533890,-0.41008999999999995,0.509785,-2.50908
1528444833556371,-0.418775,0.5138590000000001,-2.49497
1528444833571329,-0.42481599999999997,0.5187970000000001,-2.48622
1528444833593133,-0.428379,0.523777,-2.48405
1528444833616052,-0.42237600000000003,0.528914,-2.4899400000000003
1528444833631024,-0.41477600000000003,0.528993,-2.50188
1528444833653359,-0.420788,0.521623,-2.51602
1528444833676358,-0.441792,0.5104489999999999,-2.53174
1528444833691387,-0.460401,0.499521,-2.5488299999999997
1528444833713554,-0.46836099999999997,0.49021000000000003,-2.56542
1528444833736365,-0.47556499999999996,0.481175,-2.58134
1528444833750663,-0.49048500000000006,0.470125,-2.59744
1528444833773600,-0.511847,0.45530699999999996,-2.61521
1528444833795627,-0.5311020000000001,0.433832,-2.63389
1528444833810554,-0.554537,0.40070100000000003,-2.65306
1528444833833533,-0.5902069999999999,0.351045,-2.67179
1528444833863399,-0.640125,0.28873499999999996,-2.6912599999999998
1528444833885341,-0.7021430000000001,0.21371300000000001,-2.71307
1528444833901305,-0.7748550000000001,0.129638,-2.73463
1528444833916258,-0.8554809999999999,0.0401383,-2.74779
1528444833938199,-0.934643,-0.0509125,-2.75773
1528444833953159,-1.00898,-0.14546800000000001,-2.76933
1528444833976098,-1.07945,-0.245035,-2.7803400000000003
1528444833998057,-1.14374,-0.345985,-2.79088
1528444834013014,-1.20127,-0.44168999999999997,-2.80272
1528444834035975,-1.24271,-0.532587,-2.82016
1528444834065913,-1.2667899999999999,-0.6206689999999999,-2.84052
1528444834080818,-1.27535,-0.706414,-2.8637599999999996
1528444834095832,-1.28455,-0.7992520000000001,-2.8807099999999997
1528444834125823,-1.3088600000000001,-0.895351,-2.8944799999999997
1528444834140798,-1.3354700000000002,-0.9758459999999999,-2.90562
1528444834162956,-1.34873,-1.03726,-2.91758
1528444834178850,-1.35015,-1.0939,-2.9326
1528444834193889,-1.35161,-1.15193,-2.9493099999999997
1528444834215710,-1.3694600000000001,-1.20585,-2.96195
1528444834238839,-1.38343,-1.25395,-2.98203
1528444834253873,-1.40304,-1.2932299999999999,-2.99473
1528444834276180,-1.4035,-1.3168600000000001,-3.01473
1528444834297957,-1.3909799999999999,-1.32817,-3.02989
1528444834313051,-1.36646,-1.33358,-3.03737
