timestamp,roll,pitch,yaw
1528183337087919,-0.8604430000000001,-1.1722299999999999,2.85755
1528183337102877,-0.866799,-1.13719,2.88573
1528183337125818,-0.8592709999999999,-1.09832,2.9052599999999997
1528183337139778,-0.848123,-1.05261,2.9184
1528183337163715,-0.841151,-0.997294,2.93094
1528183337184668,-0.8387450000000001,-0.9337719999999999,2.94444
1528183337200616,-0.840298,-0.86144,2.95879
1528183337222558,-0.843324,-0.781035,2.97243
1528183337245516,-0.8484139999999999,-0.694225,2.98329
1528183337260458,-0.856527,-0.601743,2.99263
1528183337282399,-0.870693,-0.50448,3.0026200000000003
1528183337305339,-0.8865059999999999,-0.402025,3.01285
1528183337320334,-0.9008950000000001,-0.29552399999999995,3.02367
1528183337342277,-0.910595,-0.18839,3.0352799999999998
1528183337365176,-0.9148379999999999,-0.08185269999999999,3.0472900000000003
1528183337380138,-0.9121360000000001,0.0241704,3.05997
1528183337403077,-0.904508,0.128301,3.07417
1528183337425016,-0.8934030000000001,0.228591,3.08914
1528183337440032,-0.873999,0.32445,3.10422
1528183337465908,-0.846899,0.41397399999999995,3.11868
1528183337484887,-0.816058,0.496069,3.13335
1528183337502810,-0.780926,0.57131,-3.13282
1528183337522756,-0.744767,0.6406390000000001,-3.1137900000000003
1528183337544698,-0.711233,0.7039489999999999,-3.09138
1528183337567672,-0.6774600000000001,0.760836,-3.0664599999999997
1528183337582597,-0.643559,0.810988,-3.04218
1528183337605535,-0.611542,0.8532299999999999,-3.01892
1528183337620739,-0.587071,0.886875,-2.99857
1528183337643433,-0.563755,0.9154610000000001,-2.97769
1528183337665406,-0.542621,0.9412590000000001,-2.9586099999999997
1528183337680681,-0.526459,0.9656,-2.94656
1528183337702294,-0.516986,0.986721,-2.9413400000000003
1528183337725214,-0.5167510000000001,1.0016100000000001,-2.9394099999999996
1528183337741177,-0.524656,1.01148,-2.93791
1528183337763140,-0.535361,1.0173,-2.93339
1528183337785054,-0.551794,1.01878,-2.9290599999999998
1528183337808045,-0.574809,1.01785,-2.93151
1528183337822979,-0.598934,1.0170700000000001,-2.9429
1528183337844949,-0.621954,1.02141,-2.9630400000000003
1528183337859909,-0.648234,1.02644,-2.9996400000000003
1528183337882794,-0.655042,1.03188,-3.03927
1528183337913764,-0.621592,1.03155,-3.06399
1528183337920763,-0.569343,1.01952,-3.07944
1528183337942632,-0.521652,1.00134,-3.09678
1528183337965572,-0.48996000000000006,0.9873850000000001,-3.12115
1528183337980586,-0.464084,0.979891,-3.13502
1528183338002528,-0.490225,0.9737030000000001,3.13521
1528183338025464,-0.561864,0.965256,3.12696
1528183338041379,-0.634015,0.957893,3.12856
1528183338064324,-0.691113,0.9501629999999999,3.13395
1528183338085292,-0.733915,0.943069,3.1396599999999997
1528183338103245,-0.766612,0.936767,-3.13912
1528183338124151,-0.782502,0.933182,-3.1297900000000003
1528183338145093,-0.791611,0.9306719999999999,-3.12
1528183338163044,-0.805554,0.9308040000000001,-3.11452
1528183338183989,-0.815253,0.931643,-3.11328
1528183338206075,-0.8165680000000001,0.9345459999999999,-3.11746
1528183338222981,-0.8093100000000001,0.938075,-3.12565
1528183338243386,-0.8044899999999999,0.938358,-3.13955
1528183338267073,-0.794988,0.933155,3.1271299999999997
1528183338282080,-0.770321,0.9269149999999999,3.114
1528183338302993,-0.727825,0.91871,3.10532
1528183338326380,-0.680706,0.912291,3.09659
1528183338342352,-0.646278,0.909208,3.08573
1528183338364518,-0.629425,0.9098569999999999,3.08315
1528183338386462,-0.648099,0.90749,3.08543
1528183338402180,-0.688326,0.900275,3.09824
1528183338425119,-0.72425,0.894752,3.11848
1528183338446523,-0.749436,0.892582,3.13603
1528183338462342,-0.7705850000000001,0.893882,-3.1375599999999997
1528183338485241,-0.7781710000000001,0.8970379999999999,-3.12794
1528183338506577,-0.7828579999999999,0.89946,-3.12216
1528183338522246,-0.78598,0.90176,-3.11515
1528183338544726,-0.7954479999999999,0.9034559999999999,-3.1093599999999997
1528183338565330,-0.804716,0.9037719999999999,-3.10727
1528183338582285,-0.8064100000000001,0.905107,-3.1105400000000003
1528183338605553,-0.810979,0.9088350000000001,-3.12253
1528183338626110,-0.813477,0.914658,-3.13878
1528183338642719,-0.797559,0.921258,3.13042
1528183338664694,-0.765583,0.9205260000000001,3.12508
1528183338686400,-0.723771,0.914284,3.12744
1528183338702028,-0.678132,0.9026379999999999,3.13046
1528183338724967,-0.63383,0.891071,3.12664
1528183338746177,-0.595222,0.883389,3.1135599999999997
1528183338761867,-0.5701430000000001,0.882767,3.1019200000000002
1528183338784806,-0.598345,0.879388,3.0869999999999997
1528183338805990,-0.6711560000000001,0.8669030000000001,3.07878
1528183338822706,-0.749046,0.8519459999999999,3.0802099999999997
1528183338844679,-0.8187300000000001,0.8345520000000001,3.07862
1528183338867639,-0.864952,0.817652,3.07407
1528183338888532,-0.88866,0.80452,3.06636
1528183338904802,-0.8954610000000001,0.798705,3.05498
1528183338927426,-0.9016780000000001,0.797345,3.04009
1528183338948730,-0.9160940000000001,0.7965220000000001,3.02545
1528183338964878,-0.938449,0.792337,3.01317
1528183338987590,-0.960526,0.78178,3.00047
1528183339008780,-0.973448,0.7689699999999999,2.9872900000000002
1528183339025647,-0.9751209999999999,0.757626,2.97464
1528183339048502,-0.972666,0.747558,2.9634099999999997
1528183339061575,-0.9724139999999999,0.7357630000000001,2.95421
1528183339084332,-0.977092,0.7218640000000001,2.94603
1528183339106272,-0.9827,0.7051890000000001,2.9382900000000003
1528183339128269,-0.98844,0.686258,2.92981
1528183339145223,-0.9958870000000001,0.665832,2.9199900000000003
1528183339166168,-1.00216,0.641908,2.9079
1528183339182069,-1.00427,0.6139600000000001,2.89451
1528183339205009,-1.00309,0.581481,2.8832400000000002
1528183339232987,-1.00189,0.5439930000000001,2.87467
1528183339241910,-1.0047700000000002,0.501464,2.86651
1528183339264849,-1.0101799999999999,0.45183500000000004,2.85617
1528183339287839,-1.01526,0.394885,2.8441
1528183339308790,-1.0205600000000001,0.329852,2.83233
1528183339324716,-1.02711,0.25842800000000005,2.8208
1528183339347690,-1.03249,0.183111,2.80768
1528183339368625,-1.03176,0.10470499999999999,2.79149
1528183339384537,-1.0252700000000001,0.022856099999999997,2.77503
1528183339407469,-1.01804,-0.0633808,2.76136
1528183339428460,-1.01257,-0.151298,2.74752
1528183339444644,-1.003,-0.236025,2.7344
1528183339467313,-0.9862719999999999,-0.317382,2.72036
1528183339488388,-0.969576,-0.401065,2.70817
1528183339505293,-0.9731190000000001,-0.49098100000000006,2.70385
1528183339527234,-1.00545,-0.569381,2.70558
1528183339548426,-1.04182,-0.63459,2.7027400000000004
1528183339565142,-1.0655,-0.694797,2.69572
1528183339587083,-1.07244,-0.757204,2.6861
1528183339609060,-1.05974,-0.820908,2.67513
1528183339625276,-1.03083,-0.881827,2.66299
1528183339647250,-0.99655,-0.9390270000000001,2.65057
1528183339668153,-0.965088,-0.990791,2.63825
1528183339684413,-0.9392659999999999,-1.03988,2.6280900000000003
1528183339707351,-0.915733,-1.08561,2.6171900000000003
1528183339728853,-0.8895799999999999,-1.12768,2.60275
