timestamp,x,y,z
1528183322283254,0.9272459999999999,0.223633,0.11181600000000001
1528183322307189,0.9272459999999999,0.22168000000000002,0.11914100000000001
1528183322328153,0.9389649999999999,0.21826199999999998,0.111328
1528183322345088,0.9428709999999999,0.208984,0.12207
1528183322367061,0.9311520000000001,0.212402,0.119629
1528183322387978,0.92627,0.21044899999999997,0.12060499999999999
1528183322404929,0.9287110000000001,0.217773,0.118164
1528183322426871,0.9189450000000001,0.229492,0.11523399999999999
1528183322448811,0.9213870000000001,0.23486300000000002,0.11914100000000001
1528183322464769,0.9277340000000001,0.23290999999999998,0.123047
1528183322487715,0.92627,0.230469,0.121582
1528183322508652,0.9160159999999999,0.228027,0.127441
1528183322524608,0.903809,0.211914,0.14013699999999998
1528183322547548,0.8969729999999999,0.212402,0.13378900000000002
1528183322568491,0.9033200000000001,0.20459000000000002,0.127441
1528183322584462,0.911133,0.193848,0.125977
1528183322607388,0.919434,0.190918,0.118652
1528183322629346,0.9248049999999999,0.188477,0.12255899999999999
1528183322650324,0.9277340000000001,0.18603499999999998,0.12255899999999999
1528183322667229,0.924316,0.181641,0.12793
1528183322697149,0.9233399999999999,0.175293,0.118652
1528183322705126,0.9233399999999999,0.188477,0.12451199999999998
1528183322727068,0.913574,0.20605500000000002,0.119629
1528183322756030,0.9047850000000001,0.220703,0.118652
1528183322770951,0.8920899999999999,0.23290999999999998,0.119629
1528183322786907,0.8925780000000001,0.229492,0.12353499999999999
1528183322807854,0.8886719999999999,0.227539,0.12402300000000001
1528183322823830,0.8920899999999999,0.21581999999999998,0.12548800000000002
1528183322846800,0.88623,0.212402,0.13037100000000001
1528183322868732,0.890625,0.21142600000000003,0.13037100000000001
1528183322883676,0.894531,0.216309,0.134277
1528183322907586,0.8920899999999999,0.22412100000000001,0.141602
1528183322929526,0.902344,0.23584000000000002,0.143066
1528183322944530,0.9077149999999999,0.243164,0.14111300000000002
1528183322967425,0.911133,0.235352,0.143066
1528183322995404,0.907227,0.23388699999999998,0.149902
1528183323004327,0.918457,0.225586,0.15332
1528183323035244,0.922852,0.222656,0.160645
1528183323050236,0.924316,0.22168000000000002,0.164551
1528183323064170,0.9272459999999999,0.21728499999999998,0.17040999999999998
1528183323087118,0.9165040000000001,0.22216799999999998,0.17334000000000002
1528183323110044,0.9160159999999999,0.212891,0.182617
1528183323131250,0.9125979999999999,0.208008,0.17334000000000002
1528183323147197,0.909668,0.20654299999999998,0.17236300000000002
1528183323169885,0.9057620000000001,0.20263699999999998,0.162598
1528183323191506,0.907227,0.20751999999999998,0.151855
1528183323221423,0.910156,0.208984,0.15478499999999998
1528183323230113,0.911133,0.227539,0.146973
1528183323253014,0.9155270000000001,0.250488,0.15087899999999999
1528183323274185,0.914551,0.256836,0.143066
1528183323289900,0.916992,0.25,0.147949
1528183323313016,0.9165040000000001,0.240723,0.143066
1528183323334035,0.918457,0.22998000000000002,0.155273
1528183323349144,0.921875,0.22168000000000002,0.152344
1528183323372017,0.9238280000000001,0.21581999999999998,0.157227
1528183323394952,0.9199219999999999,0.209961,0.151855
1528183323417100,0.9160159999999999,0.20751999999999998,0.162598
1528183323431858,0.902344,0.211914,0.16308599999999998
1528183323461015,0.902344,0.21337899999999999,0.166992
1528183323469046,0.9033200000000001,0.21337899999999999,0.161133
1528183323492972,0.8994139999999999,0.20654299999999998,0.149902
1528183323521895,0.8911129999999999,0.201172,0.155273
1528183323529180,0.903809,0.199219,0.146973
1528183323552154,0.909668,0.204102,0.15087899999999999
1528183323575348,0.910645,0.209473,0.147949
1528183323589028,0.903809,0.21581999999999998,0.14599600000000001
1528183323612186,0.9067379999999999,0.225098,0.14599600000000001
1528183323635237,0.9008790000000001,0.230469,0.146484
1528183323656442,0.9042969999999999,0.22607399999999997,0.151855
1528183323672184,0.902344,0.22168000000000002,0.151855
1528183323694739,0.898926,0.21533200000000002,0.152832
1528183323716642,0.8901370000000001,0.21875,0.15478499999999998
1528183323732292,0.898438,0.22900399999999999,0.153809
1528183323762213,0.90625,0.23730500000000002,0.154297
1528183323776507,0.897949,0.23486300000000002,0.158203
1528183323792133,0.898438,0.22412100000000001,0.160645
1528183323814678,0.902344,0.219727,0.151855
1528183323835693,0.910156,0.219727,0.14843800000000001
1528183323852289,0.9165040000000001,0.21875,0.14843800000000001
1528183323882595,0.909668,0.213867,0.145508
1528183323896279,0.9155270000000001,0.208984,0.151855
1528183323912239,0.9199219999999999,0.212891,0.135742
1528183323935215,0.9125979999999999,0.21728499999999998,0.13378900000000002
1528183323956382,0.9067379999999999,0.225098,0.130859
1528183323973077,0.9067379999999999,0.225586,0.133301
1528183323995454,0.9008790000000001,0.22021500000000002,0.13525399999999999
1528183324017680,0.9091799999999999,0.219727,0.12353499999999999
1528183324038841,0.911133,0.21875,0.12646500000000002
1528183324054873,0.910156,0.233398,0.13281300000000001
1528183324061034,0.9204100000000001,0.25195300000000004,0.12402300000000001
1528183324083943,0.9306639999999999,0.264648,0.12548800000000002
1528183324100754,0.9223629999999999,0.261719,0.126953
1528183324119702,0.9199219999999999,0.251465,0.137695
1528183324142638,0.9130860000000001,0.234375,0.144531
1528183324160590,0.92627,0.236328,0.14209000000000002
1528183324180536,0.9277340000000001,0.236328,0.141602
1528183324202477,0.933594,0.243164,0.146484
1528183324217437,0.930176,0.23779299999999998,0.139648
1528183324247357,0.92627,0.23779299999999998,0.137695
1528183324272291,0.9233399999999999,0.22705100000000003,0.141602
1528183324285256,0.9223629999999999,0.22216799999999998,0.13281300000000001
1528183324300216,0.9238280000000001,0.21337899999999999,0.127441
1528183324323155,0.929688,0.213867,0.12646500000000002
1528183324338115,0.9272459999999999,0.20849600000000001,0.12255899999999999
1528183324360056,0.9287110000000001,0.20165999999999998,0.12060499999999999
1528183324383048,0.9248049999999999,0.19775399999999999,0.119629
1528183324398009,0.9160159999999999,0.192383,0.11718800000000001
1528183324419916,0.910645,0.19873,0.115723
1528183324443362,0.9077149999999999,0.209473,0.10839800000000001
1528183324457848,0.907227,0.214844,0.106445
1528183324480106,0.9042969999999999,0.21533200000000002,0.103027
1528183324503154,0.9033200000000001,0.22216799999999998,0.104004
1528183324517731,0.907227,0.214844,0.101563
1528183324541147,0.9082030000000001,0.21581999999999998,0.101563
1528183324562856,0.9121090000000001,0.217773,0.09863279999999999
1528183324578373,0.9125979999999999,0.21337899999999999,0.101563
1528183324600483,0.9116209999999999,0.201172,0.10546900000000001
1528183324623204,0.911133,0.19287100000000001,0.10693399999999999
1528183324638330,0.9116209999999999,0.19775399999999999,0.10497999999999999
1528183324660676,0.914063,0.199219,0.112793
1528183324683018,0.9199219999999999,0.20751999999999998,0.11035199999999999
1528183324700656,0.919434,0.209961,0.112305
