timestamp,roll,pitch,yaw
1528189762804444,0.5882850000000001,-1.3665,-2.74491
1528189762857305,0.5804729999999999,-1.3675,-2.73832
1528189762858301,0.574663,-1.36816,-2.73274
1528189762865282,0.572062,-1.36801,-2.73012
1528189762877249,0.569331,-1.36667,-2.72834
1528189762900192,0.5651149999999999,-1.36516,-2.72551
1528189762924124,0.561751,-1.36399,-2.72306
1528189762945067,0.5586979999999999,-1.3626,-2.7201400000000002
1528189762961031,0.556916,-1.36175,-2.7181
1528189762991944,0.554458,-1.36115,-2.71522
1528189763004908,0.549882,-1.36079,-2.71053
1528189763021914,0.545764,-1.36081,-2.70641
1528189763043805,0.542033,-1.36121,-2.7023
1528189763064748,0.539945,-1.3609799999999999,-2.69923
1528189763081703,0.539738,-1.36063,-2.69762
1528189763103645,0.541241,-1.3598299999999999,-2.69731
1528189763132622,0.5441090000000001,-1.35923,-2.69827
1528189763141542,0.547786,-1.35864,-2.70004
1528189763164481,0.550908,-1.35786,-2.70134
1528189763186424,0.552832,-1.35722,-2.70155
1528189763201383,0.5544359999999999,-1.35637,-2.70113
1528189763224323,0.559053,-1.35538,-2.70321
1528189763245265,0.564138,-1.35427,-2.70547
1528189763269201,0.570765,-1.35343,-2.70876
1528189763284163,0.576531,-1.35195,-2.71148
1528189763305107,0.581201,-1.35053,-2.71298
1528189763321099,0.587422,-1.34921,-2.71604
1528189763344002,0.593198,-1.3478,-2.71855
1528189763364948,0.598675,-1.3473700000000002,-2.72058
1528189763381922,0.602547,-1.34655,-2.72065
1528189763409826,0.606545,-1.3466,-2.72056
1528189763432803,0.610396,-1.34714,-2.7202599999999997
1528189763440743,0.614171,-1.34798,-2.72103
1528189763463692,0.615657,-1.35001,-2.72139
1528189763484627,0.614693,-1.3514,-2.7212099999999997
1528189763500584,0.609981,-1.35209,-2.71857
1528189763524520,0.605481,-1.35263,-2.71639
1528189763546462,0.599758,-1.35215,-2.71295
1528189763560480,0.594907,-1.3517,-2.7096299999999998
1528189763584414,0.5918479999999999,-1.35026,-2.7069
1528189763605307,0.5907560000000001,-1.3482100000000001,-2.7049
1528189763621287,0.5912350000000001,-1.34588,-2.70284
1528189763644199,0.595785,-1.344,-2.70325
1528189763666141,0.602426,-1.3420299999999998,-2.70507
1528189763681114,0.6099640000000001,-1.3411899999999999,-2.70824
1528189763711021,0.617252,-1.34162,-2.71265
1528189763727002,0.62174,-1.3434,-2.71653
1528189763740968,0.621362,-1.34555,-2.718
1528189763771455,0.617243,-1.34802,-2.71732
1528189763786572,0.6090760000000001,-1.34952,-2.7134
1528189763807136,0.60165,-1.35033,-2.71044
1528189763829927,0.592244,-1.35049,-2.70511
1528189763853862,0.584758,-1.34932,-2.70076
1528189763868883,0.579914,-1.3475700000000002,-2.6975
1528189763890431,0.577303,-1.3455700000000002,-2.6943599999999996
1528189763905657,0.578518,-1.34331,-2.69255
1528189763936313,0.584105,-1.3413899999999999,-2.69342
1528189763950271,0.593479,-1.34049,-2.69712
1528189763966229,0.603577,-1.3404399999999999,-2.70201
1528189763989716,0.614268,-1.3420299999999998,-2.70918
1528189764017443,0.621282,-1.3443200000000002,-2.71545
1528189764025697,0.624661,-1.34825,-2.72098
1528189764049322,0.622488,-1.35209,-2.72275
1528189764070294,0.6182270000000001,-1.35517,-2.7234700000000003
1528189764085881,0.6098020000000001,-1.35696,-2.72057
1528189764109465,0.6023149999999999,-1.3573,-2.71779
1528189764137635,0.598737,-1.35646,-2.71665
1528189764152589,0.60038,-1.3547200000000001,-2.71926
1528189764169567,0.603819,-1.3524399999999999,-2.72268
1528189764191372,0.609846,-1.35037,-2.7267
1528189764206210,0.618721,-1.34901,-2.7323
1528189764229168,0.629146,-1.34849,-2.73935
1528189764251087,0.638672,-1.3486200000000002,-2.74638
1528189764273028,0.645447,-1.34989,-2.75204
1528189764295552,0.648491,-1.35216,-2.75483
1528189764311427,0.650379,-1.35512,-2.75488
1528189764332768,0.654602,-1.3573899999999999,-2.75599
1528189764349075,0.6604260000000001,-1.35951,-2.75864
1528189764372325,0.6640510000000001,-1.3611799999999998,-2.76056
1528189764399950,0.665593,-1.36338,-2.7611
1528189764409769,0.6652060000000001,-1.3647200000000002,-2.76002
1528189764431115,0.6654680000000001,-1.36636,-2.75949
1528189764460459,0.664195,-1.36791,-2.75858
1528189764469013,0.662119,-1.36913,-2.75812
1528189764492206,0.6573359999999999,-1.37058,-2.75623
1528189764513365,0.6529189999999999,-1.37199,-2.75543
1528189764529169,0.648874,-1.3721,-2.7553400000000003
1528189764551451,0.64302,-1.37201,-2.75407
1528189764574056,0.6352909999999999,-1.37222,-2.7505900000000003
1528189764589003,0.629224,-1.3717,-2.74819
1528189764612265,0.627147,-1.3713600000000001,-2.74896
1528189764633129,0.6276470000000001,-1.37076,-2.7521400000000003
