timestamp,roll,pitch,yaw
1528180897116009,1.32368,-1.2875299999999998,0.269834
1528180897137950,1.32179,-1.28691,0.27102600000000004
1528180897160888,1.31978,-1.287,0.273256
1528180897175850,1.31732,-1.28672,0.275589
1528180897197789,1.3156,-1.28685,0.27714
1528180897220728,1.31459,-1.28708,0.278014
1528180897235691,1.31325,-1.2875299999999998,0.278988
1528180897257685,1.31156,-1.28857,0.28013000000000005
1528180897280568,1.30904,-1.2897100000000001,0.28184499999999996
1528180897297536,1.3082,-1.29062,0.282096
1528180897318468,1.30787,-1.2915,0.282563
1528180897340437,1.3075700000000001,-1.29193,0.282672
1528180897357365,1.30693,-1.29235,0.283273
1528180897378309,1.30664,-1.29235,0.28463099999999997
1528180897400248,1.30782,-1.29167,0.285494
1528180897418200,1.30977,-1.2906,0.285889
1528180897438183,1.31233,-1.2893700000000001,0.286056
1528180897460091,1.31541,-1.28816,0.28514
1528180897477053,1.31691,-1.28691,0.284999
1528180897497988,1.32021,-1.28647,0.28375700000000004
1528180897521066,1.3236299999999999,-1.28585,0.281727
1528180897536883,1.3270899999999999,-1.28566,0.279312
1528180897557828,1.3291600000000001,-1.28607,0.277911
1528180897580767,1.3308,-1.28634,0.27621999999999997
1528180897596724,1.33255,-1.28709,0.274604
1528180897617668,1.33295,-1.2882,0.27365
1528180897640607,1.33228,-1.28938,0.272986
1528180897656597,1.33066,-1.29051,0.273049
1528180897678506,1.32866,-1.29144,0.273627
1528180897700446,1.32612,-1.2911700000000002,0.273798
1528180897718403,1.3234700000000001,-1.29119,0.274687
1528180897738504,1.32095,-1.29067,0.275453
1528180897760506,1.3187799999999998,-1.2899100000000001,0.276312
1528180897778457,1.3163799999999999,-1.28798,0.276987
1528180897798568,1.3155299999999999,-1.28567,0.27728400000000003
1528180897828323,1.31504,-1.28325,0.277382
1528180897838298,1.31399,-1.28011,0.278122
1528180897858402,1.3146200000000001,-1.2777100000000001,0.278211
1528180897881185,1.31505,-1.27526,0.277717
1528180897898299,1.31495,-1.27342,0.277065
1528180897920301,1.31634,-1.27315,0.27561399999999997
1528180897941388,1.31715,-1.2735299999999998,0.273431
1528180897958329,1.31592,-1.27482,0.272016
1528180897982120,1.314,-1.27712,0.271544
1528180898001065,1.31315,-1.27942,0.271084
1528180898017179,1.31308,-1.28072,0.270522
1528180898040116,1.31331,-1.2808,0.27020500000000003
1528180898061060,1.3128799999999998,-1.28085,0.270836
1528180898077029,1.3129899999999999,-1.28102,0.271869
1528180898100158,1.31184,-1.28051,0.273932
1528180898121260,1.31142,-1.2808,0.27575500000000003
1528180898137060,1.31043,-1.2814,0.277523
1528180898160014,1.3104,-1.28271,0.277833
1528180898182952,1.31037,-1.2847,0.27810999999999997
1528180898196900,1.31053,-1.28683,0.277498
1528180898219838,1.31035,-1.28902,0.276794
1528180898242787,1.31034,-1.2907799999999998,0.275862
1528180898256835,1.3115700000000001,-1.29203,0.274383
1528180898280676,1.3135700000000001,-1.2920399999999999,0.27275900000000003
1528180898302617,1.31639,-1.29083,0.270276
1528180898323616,1.31759,-1.28924,0.26888
1528180898340571,1.31948,-1.2881,0.267067
1528180898362493,1.32123,-1.28661,0.264893
1528180898385395,1.32358,-1.28569,0.262743
1528180898401352,1.32606,-1.28491,0.26043499999999997
1528180898422297,1.3283399999999999,-1.28481,0.25867399999999996
1528180898444239,1.33065,-1.28508,0.257812
1528180898460209,1.3336299999999999,-1.28521,0.256656
1528180898483135,1.3372700000000002,-1.28514,0.25493000000000005
1528180898504077,1.34124,-1.28556,0.252663
1528180898520042,1.34443,-1.28576,0.25031
1528180898542974,1.34659,-1.2868,0.24914299999999998
1528180898563918,1.34883,-1.28803,0.24815399999999999
1528180898579883,1.34971,-1.28977,0.248227
1528180898602815,1.35014,-1.2916299999999998,0.24834499999999998
1528180898624758,1.35085,-1.2935299999999998,0.24871500000000002
1528180898640871,1.35176,-1.29482,0.248838
1528180898662666,1.35355,-1.2963,0.248522
1528180898684183,1.35343,-1.29702,0.24880500000000003
1528180898700012,1.35407,-1.29793,0.24828000000000003
1528180898722918,1.35436,-1.29847,0.248232
1528180898743999,1.35507,-1.29919,0.247877
1528180898760030,1.35527,-1.29946,0.247348
1528180898782954,1.35666,-1.29974,0.245675
1528180898810881,1.35899,-1.30003,0.24235399999999999
1528180898819856,1.3597,-1.30067,0.239452
1528180898842795,1.3600299999999999,-1.30162,0.236792
1528180898863898,1.36014,-1.30215,0.23421
1528180898880038,1.3598700000000001,-1.3023200000000001,0.231775
1528180898902977,1.35921,-1.30244,0.22957800000000003
1528180898931060,1.35722,-1.30215,0.22838899999999998
1528180898940090,1.35505,-1.3019999999999998,0.228648
1528180898963028,1.3541100000000001,-1.30189,0.228648
