timestamp,roll,pitch,yaw
1528187833250152,0.281542,-1.3624,-2.91645
1528187833275064,0.284051,-1.36194,-2.91958
1528187833296010,0.285384,-1.3616700000000002,-2.92145
1528187833318946,0.287381,-1.3614700000000002,-2.92354
1528187833348877,0.289523,-1.3615700000000002,-2.92559
1528187833358841,0.29205,-1.36141,-2.92795
1528187833379788,0.294202,-1.3615899999999999,-2.9300200000000003
1528187833394747,0.295508,-1.3616,-2.93122
1528187833415690,0.29796999999999996,-1.36141,-2.93367
1528187833439625,0.299679,-1.36048,-2.93566
1528187833484505,0.302034,-1.36059,-2.93833
1528187833485503,0.30471,-1.35958,-2.9417400000000002
1528187833498472,0.308769,-1.35891,-2.94883
1528187833513432,0.308193,-1.3583399999999999,-2.95153
1528187833543347,0.300978,-1.35611,-2.95349
1528187833560302,0.29649200000000003,-1.35493,-2.95333
1528187833581246,0.291657,-1.35145,-2.95566
1528187833597204,0.290763,-1.3499299999999999,-2.95818
1528187833627133,0.29120300000000005,-1.34759,-2.9620599999999997
1528187833641088,0.29315,-1.34528,-2.96745
1528187833657045,0.297585,-1.34305,-2.9755700000000003
1528187833679983,0.310004,-1.3381399999999999,-2.99629
1528187833700932,0.317406,-1.33542,-3.0069
1528187833717903,0.338469,-1.3285799999999999,-3.02956
1528187833747836,0.352119,-1.3247,-3.04142
1528187833768807,0.36897399999999997,-1.32061,-3.05468
1528187833790687,0.409642,-1.3130600000000001,-3.08541
1528187833799663,0.428353,-1.3100399999999999,-3.09986
1528187833829583,0.45732399999999995,-1.30608,-3.12299
1528187833852536,0.46646499999999996,-1.30501,-3.13027
1528187833860504,0.47503500000000004,-1.3052,-3.13545
1528187833882441,0.47901400000000005,-1.30677,-3.13401
1528187833903385,0.47953500000000004,-1.30784,-3.13158
1528187833920392,0.475337,-1.31297,-3.1168299999999998
1528187833948318,0.469699,-1.31641,-3.10154
1528187833965221,0.467307,-1.31845,-3.09322
1528187833980182,0.46362200000000003,-1.3213,-3.07806
1528187834002122,0.44950100000000004,-1.32541,-3.05578
1528187834017089,0.441168,-1.32722,-3.04752
1528187834047022,0.43071499999999996,-1.32812,-3.0385299999999997
1528187834060966,0.41722600000000004,-1.3287200000000001,-3.02691
1528187834076922,0.404634,-1.32939,-3.01555
1528187834099865,0.39327,-1.32942,-3.0044299999999997
1528187834120803,0.38426,-1.32879,-2.99479
1528187834138755,0.379858,-1.3280399999999999,-2.9883599999999997
1528187834159702,0.382398,-1.32699,-2.98844
1528187834182640,0.38918800000000003,-1.3254299999999999,-2.99304
1528187834196610,0.397832,-1.32398,-3.00062
1528187834219593,0.407986,-1.32233,-3.01068
1528187834242478,0.41926899999999995,-1.32066,-3.02197
1528187834265418,0.43139099999999997,-1.31913,-3.03375
1528187834280377,0.44487299999999996,-1.3179,-3.0464599999999997
1528187834302329,0.45900100000000005,-1.31673,-3.05983
1528187834325257,0.472311,-1.3158299999999998,-3.0729599999999997
1528187834340217,0.482495,-1.31493,-3.08434
1528187834370139,0.490065,-1.3142200000000002,-3.0941
1528187834383102,0.49451300000000004,-1.31378,-3.10146
1528187834409033,0.498076,-1.31384,-3.1074900000000003
1528187834422995,0.500777,-1.3137299999999998,-3.1122799999999997
1528187834443942,0.503698,-1.31351,-3.1168
1528187834465882,0.507326,-1.31362,-3.12169
1528187834481839,0.509918,-1.31361,-3.12586
1528187834504778,0.512011,-1.3136299999999999,-3.12975
1528187834525733,0.5142720000000001,-1.3134299999999999,-3.13362
1528187834541692,0.516411,-1.31322,-3.1364099999999997
1528187834572598,0.520947,-1.3126799999999998,-3.1406
1528187834586606,0.527165,-1.31213,3.13748
1528187834608644,0.533691,-1.31138,3.13204
1528187834625614,0.540452,-1.31108,3.12679
1528187834647397,0.547013,-1.31069,3.12167
1528187834662438,0.551661,-1.31063,3.11845
1528187834685295,0.554591,-1.31102,3.1170400000000003
1528187834715215,0.5565399999999999,-1.31303,3.11891
1528187834721426,0.5579109999999999,-1.3141200000000002,3.11945
1528187834745494,0.55913,-1.31607,3.11996
1528187834767281,0.5568609999999999,-1.31798,3.12301
1528187834789214,0.552516,-1.32045,3.12837
1528187834805377,0.54638,-1.32279,3.13545
1528187834827337,0.538483,-1.3252899999999999,-3.13878
1528187834848423,0.530652,-1.3277700000000001,-3.12982
1528187834865220,0.523185,-1.33084,-3.12043
1528187834887179,0.5164270000000001,-1.3334,-3.11157
1528187834909148,0.510022,-1.33536,-3.10365
1528187834940020,0.50356,-1.33776,-3.09623
1528187834948143,0.49779399999999996,-1.33995,-3.0906
1528187834969129,0.490065,-1.34186,-3.08396
1528187834999048,0.483091,-1.34388,-3.07839
1528187835008040,0.474817,-1.3456299999999999,-3.07213
1528187835036152,0.464816,-1.34768,-3.0649900000000003
1528187835051113,0.45176099999999997,-1.34931,-3.05563
1528187835067070,0.436788,-1.35081,-3.04429
1528187835090126,0.421979,-1.35253,-3.03249
1528187835105085,0.408144,-1.35334,-3.0211799999999998
1528187835128121,0.39461999999999997,-1.35439,-3.01018
1528187835150963,0.380713,-1.3552799999999998,-2.99912
1528187835164925,0.366799,-1.35517,-2.98887
1528187835170971,0.352808,-1.35566,-2.97899
1528187835193064,0.338908,-1.3554700000000002,-2.9693
1528187835224149,0.326492,-1.3553600000000001,-2.96062
1528187835238079,0.316788,-1.35463,-2.95378
1528187835253266,0.31065,-1.35405,-2.94995
1528187835275202,0.3057,-1.35314,-2.94722
1528187835290276,0.302577,-1.35301,-2.9462900000000003
1528187835314223,0.299589,-1.35201,-2.94562
