timestamp,roll,pitch,yaw
1528440155241469,1.0357,-1.3282,0.016666900000000002
1528440155242468,1.03453,-1.32857,0.018186400000000002
1528440155246455,1.03217,-1.32835,0.0202454
1528440155275380,1.03029,-1.32875,0.022276
1528440155290339,1.0277399999999999,-1.3287,0.0243011
1528440155306295,1.02475,-1.32875,0.026903399999999997
1528440155327239,1.02043,-1.3288799999999998,0.030486900000000004
1528440155364141,1.01506,-1.3282100000000001,0.034375300000000004
1528440155372121,1.00956,-1.3277299999999999,0.0383389
1528440155387079,1.00393,-1.32745,0.0427797
1528440155410018,0.9976709999999999,-1.32671,0.047298
1528440155424979,0.9902770000000001,-1.32586,0.05241269999999999
1528440155447917,0.981671,-1.32463,0.0587123
1528440155468861,0.972517,-1.32344,0.0659293
1528440155484819,0.962982,-1.32212,0.07398189999999999
1528440155507757,0.952675,-1.32005,0.0831924
1528440155528702,0.945283,-1.3181100000000001,0.0908463
1528440155544678,0.940217,-1.31589,0.0975587
1528440155567597,0.9355540000000001,-1.3130899999999999,0.10442799999999999
1528440155588541,0.9333,-1.3101200000000002,0.10915
1528440155605517,0.9314819999999999,-1.30751,0.113918
1528440155626497,0.929465,-1.30529,0.119334
1528440155649407,0.928585,-1.30257,0.12362999999999999
1528440155664338,0.92894,-1.30054,0.12742799999999999
1528440155686279,0.93169,-1.2988899999999999,0.129503
1528440155709219,0.934733,-1.29721,0.130929
1528440155724179,0.9375530000000001,-1.2966,0.132275
1528440155748115,0.938757,-1.29644,0.13358399999999998
1528440155769058,0.937883,-1.29721,0.135485
1528440155784019,0.936926,-1.2993299999999999,0.136907
1528440155806993,0.933384,-1.30182,0.14009100000000002
1528440155828938,0.9282969999999999,-1.30455,0.144422
1528440155843859,0.923689,-1.30796,0.148822
1528440155866797,0.9184629999999999,-1.31128,0.153778
1528440155889800,0.9132540000000001,-1.31461,0.159148
1528440155903714,0.906423,-1.31742,0.166171
1528440155926941,0.898824,-1.31901,0.173288
1528440155948837,0.8927219999999999,-1.32053,0.179513
1528440155963965,0.8868510000000001,-1.3208799999999998,0.185048
1528440155986930,0.883186,-1.32093,0.189459
1528440156008871,0.880691,-1.32061,0.193133
1528440156023990,0.879215,-1.3201200000000002,0.196455
1528440156048810,0.8779129999999999,-1.31922,0.199675
1528440156069023,0.875966,-1.31836,0.203524
1528440156084174,0.874933,-1.31779,0.206405
1528440156107113,0.872898,-1.31734,0.20917
1528440156129110,0.868533,-1.31651,0.212784
1528440156144059,0.864451,-1.31645,0.215714
1528440156167255,0.8606229999999999,-1.31589,0.21785100000000002
1528440156181442,0.85605,-1.3148,0.219836
1528440156204441,0.8515940000000001,-1.31331,0.22161799999999998
1528440156226263,0.8490530000000001,-1.31097,0.22211399999999998
1528440156249210,0.8493440000000001,-1.30839,0.221496
1528440156264122,0.852045,-1.3047600000000001,0.21958899999999998
1528440156287060,0.857857,-1.301,0.215833
1528440156301023,0.86325,-1.2969899999999999,0.212513
1528440156323970,0.870157,-1.29388,0.20814699999999997
1528440156346901,0.877526,-1.29085,0.202895
1528440156362858,0.884294,-1.28912,0.197928
1528440156385797,0.889666,-1.2879399999999999,0.192903
1528440156406742,0.892753,-1.28801,0.189104
1528440156422698,0.893192,-1.2888700000000002,0.186648
1528440156445652,0.8911629999999999,-1.2900399999999999,0.185953
1528440156466582,0.8876299999999999,-1.29185,0.186829
1528440156482550,0.883295,-1.29319,0.188922
1528440156513457,0.878818,-1.29431,0.192003
1528440156526422,0.875276,-1.29503,0.195125
1528440156542379,0.8728,-1.29508,0.198133
1528440156565322,0.871577,-1.29435,0.199982
1528440156586590,0.871865,-1.29315,0.200593
1528440156602409,0.873182,-1.29186,0.200478
1528440156625348,0.8749819999999999,-1.29026,0.20031
1528440156646434,0.877726,-1.28881,0.19935899999999998
1528440156662281,0.880603,-1.28796,0.198473
1528440156685189,0.883762,-1.2875299999999998,0.19728900000000002
1528440156707308,0.8868030000000001,-1.28795,0.196217
1528440156722314,0.8889670000000001,-1.28871,0.194511
1528440156745207,0.8894799999999999,-1.28999,0.193477
1528440156767263,0.888797,-1.2919399999999999,0.19291
