timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563462026109,-1,-1,-2,0,-1,-1,-1,0
1529563462026109,0,-1,-1,0,0,1,-1,-2
1529563462040073,-1,0,-1,1,-1,-1,0,-2
1529563462040073,1,-1,-1,-1,0,-2,-2,1
1529563462047053,0,-1,-1,0,-1,-1,-2,-1
1529563462047053,-1,-1,-1,0,0,-2,0,-1
1529563462054035,-1,-2,0,-2,-1,-1,0,1
1529563462054035,0,-1,0,-1,0,0,-1,-2
1529563462068995,0,-1,-1,-1,2,2,-1,-2
1529563462068995,1,-2,-2,-1,0,-1,0,0
1529563462076974,0,0,-1,1,1,1,1,0
1529563462076974,-1,-1,-2,-1,0,-1,0,-1
1529563462083956,0,0,1,0,-1,-1,0,-1
1529563462083956,-1,-1,0,-1,-2,-1,-1,-2
1529563462098915,1,-3,0,0,-1,-1,-1,-1
1529563462098915,-2,0,1,0,0,1,0,-1
1529563462105896,-2,-1,0,0,0,0,0,1
1529563462105896,1,-1,0,-1,-1,1,-2,-1
1529563462113875,0,0,-1,-1,-2,0,0,-1
1529563462113875,0,-1,0,-1,-1,0,-1,0
1529563462128835,-1,-1,-1,-2,0,-3,0,0
1529563462128835,-1,0,1,-1,0,-2,-1,1
1529563462137812,1,0,-1,0,-1,0,-1,0
1529563462137812,-1,-1,1,-2,0,-1,-1,-1
1529563462144792,-1,-1,0,0,-2,0,0,-1
1529563462144792,-1,-1,-2,-1,-2,0,0,0
1529563462159752,0,1,-1,0,-1,0,-1,-2
1529563462159752,0,-1,0,0,-2,-1,-2,-1
1529563462165736,-2,0,-1,-2,-2,-1,0,1
1529563462165736,0,0,0,0,2,-1,0,1
1529563462173715,-2,-1,0,-1,1,-3,0,0
1529563462173715,-1,0,0,-1,0,-1,0,-1
1529563462188708,-1,-1,1,-1,-1,-1,-1,-1
1529563462188708,-1,1,-1,-1,-1,1,0,-2
1529563462196654,0,-1,0,-1,0,0,-2,1
1529563462196654,1,1,-1,0,0,-1,0,-1
1529563462203635,-1,-2,0,0,1,-1,0,-1
1529563462203635,-1,-3,-1,0,0,-2,0,0
1529563462219640,-1,-1,0,1,-1,-1,-2,-2
1529563462219640,0,-1,0,0,-2,-1,0,0
1529563462226573,-1,-1,0,2,-1,0,-1,1
1529563462226573,-1,1,-2,-2,-2,-2,-1,-1
1529563462233590,-3,-1,0,-1,-1,-2,1,-1
1529563462233590,-3,-1,0,0,-1,-2,-1,0
1529563462248515,1,0,-1,-3,0,0,-2,0
1529563462248515,-1,-1,-1,1,0,1,-3,-1
1529563462256494,0,2,-2,-1,-1,0,-1,-1
1529563462256494,-1,-2,-1,0,0,1,1,0
1529563462263514,0,2,-1,0,0,-3,-1,1
1529563462263514,0,-1,0,-3,0,-1,-1,0
1529563462279432,1,0,0,-1,0,0,-1,0
1529563462279432,-1,-1,-1,0,-1,1,-1,-1
1529563462286413,0,-2,-2,0,-1,1,-1,-1
1529563462286413,0,-1,-1,-1,1,0,-1,-1
1529563462293395,1,-1,-2,-1,-1,-1,-2,-1
1529563462293395,0,-2,0,-2,-1,-3,-1,-1
1529563462308390,-1,0,-1,1,-1,-1,-1,-1
1529563462308390,0,0,-1,1,-2,0,1,-2
1529563462316366,-1,-2,0,0,1,0,1,-1
1529563462316366,0,-1,-1,1,1,-1,-1,-1
1529563462323316,0,1,0,-1,-1,-1,0,-1
1529563462323316,0,-1,0,-2,1,-2,0,1
1529563462339282,-2,-3,0,-1,-2,-2,0,0
1529563462339282,0,0,-1,-2,0,-1,0,0
1529563462346255,0,1,0,-2,-2,-2,0,-2
1529563462346255,0,-1,0,0,0,-1,0,-1
1529563462353271,-1,0,0,-1,1,-1,-3,0
1529563462353271,0,-1,-1,0,0,0,-3,0
1529563462368196,1,0,-1,-1,0,2,-2,0
1529563462368196,-2,-1,0,-1,-2,0,-2,0
1529563462377206,-1,-1,-1,0,-3,-1,-1,-3
1529563462377206,-2,0,-1,-3,0,0,-2,-1
1529563462391167,-2,-2,0,0,-1,-2,-2,-1
1529563462391167,-1,-1,0,0,-1,-1,0,-1
1529563462399114,0,0,1,-2,0,-1,0,-1
1529563462399114,-1,-1,-1,-1,-1,0,-1,-1
1529563462406095,0,-1,-1,0,-1,-1,-1,-1
1529563462406095,-1,1,-2,0,0,0,0,-1
1529563462413076,-1,1,-1,-1,-1,0,0,-2
1529563462413076,-1,-1,1,-2,0,-1,1,-1
1529563462429048,-1,0,0,-1,-1,1,-2,0
1529563462429048,-1,-2,0,0,-1,0,-1,0
1529563462437057,1,-1,-1,-1,-2,-1,0,-1
1529563462437057,1,-1,0,0,-1,-2,0,1
1529563462451025,-1,0,1,1,-1,-1,-1,-1
1529563462451025,-1,0,-1,-2,0,-1,-3,-2
1529563462458952,-1,-1,0,0,0,1,-1,2
1529563462458952,-1,-2,1,0,-2,0,-1,0
1529563462465980,-2,-1,-1,-1,0,-1,-1,-1
1529563462465980,1,-1,-2,-1,0,-1,0,1
1529563462473915,0,0,-1,0,-1,1,-1,-1
1529563462473915,-1,1,-1,0,0,-1,0,0
1529563462488872,-2,-2,1,-1,1,0,0,0
1529563462488872,-1,2,0,0,-1,-1,0,-2
1529563462496853,0,-3,0,0,1,-2,-1,1
1529563462496853,-1,0,0,-2,0,-1,1,-2
1529563462510846,1,-1,-1,-1,-1,0,0,-1
1529563462510846,1,-1,-1,-2,-1,1,0,-1
1529563462519789,1,-1,1,0,-1,0,0,2
1529563462519789,0,-2,0,0,-2,0,-2,0
1529563462525774,-1,-1,-1,0,0,-1,-1,-2
1529563462525774,-1,-1,1,-2,-1,0,0,0
1529563462533753,-2,0,-1,-1,-1,-1,0,-1
1529563462533753,-1,0,-1,-1,1,0,-1,1
1529563462548760,0,-2,-1,-1,-1,-1,-1,1
1529563462548760,-2,-1,-1,1,0,1,0,-1
1529563462556692,-2,0,-1,-1,1,-1,0,-2
1529563462556692,-1,0,-1,0,-1,0,0,-2
1529563462570659,0,0,0,-1,1,-2,2,-2
1529563462570659,-1,-1,-1,0,0,-1,-1,-3
1529563462579632,0,-1,0,-1,-1,-1,1,1
1529563462579632,-1,0,0,0,-1,-1,-1,-1
1529563462585615,1,-1,1,1,-2,0,0,-1
1529563462585615,0,0,0,-1,0,-2,-1,0
