timestamp,roll,pitch,yaw
1529311772864636,1.09581,-1.43849,-0.0773707
1529311772902534,1.1007,-1.43757,-0.0808751
1529311772940433,1.10919,-1.43555,-0.0882289
1529311772962374,1.11169,-1.43428,-0.09113810000000001
1529311773007254,1.10966,-1.4339600000000001,-0.09006439999999999
1529311773030193,1.10901,-1.4338899999999999,-0.0893559
1529311773060113,1.1013899999999999,-1.43269,-0.0840447
1529311773082056,1.09771,-1.43272,-0.08162480000000001
1529311773126935,1.08365,-1.43184,-0.0712612
1529311773149875,1.07723,-1.43293,-0.0660752
1529311773179793,1.06239,-1.43392,-0.05407619999999999
1529311773202733,1.0544,-1.4360899999999999,-0.0458335
1529311773239633,1.03922,-1.43892,-0.0294697
1529311773262574,1.03196,-1.44064,-0.0206449
1529311773299473,1.01991,-1.44077,-0.006059
1529311773322683,1.02126,-1.43973,-0.00448145
1529311773360311,1.03367,-1.43731,-0.00828457
1529311773382252,1.04164,-1.4366,-0.0107102
1529311773434594,1.051,-1.43559,-0.00905062
1529311773457532,1.05746,-1.4358799999999998,-0.00854896
1529311773502424,1.07559,-1.43106,-0.011285799999999999
1529311773540685,1.07958,-1.42718,-0.0132684
1529311773562800,1.07866,-1.42604,-0.012771799999999998
1529311773600387,1.06913,-1.42432,-0.00920461
1529311773630226,1.05895,-1.42405,-0.00432148
1529311773667390,1.03475,-1.42477,0.00959103
1529311773697816,1.02524,-1.42592,0.012170100000000001
1529311773712528,1.02528,-1.42664,0.010658200000000001
1529311773734480,1.0287600000000001,-1.4271,0.00736407
1529311773757423,1.03477,-1.4270100000000001,0.0032478000000000003
1529311773772369,1.0441799999999999,-1.4275,-0.00180849
1529311773795308,1.05425,-1.42736,-0.00620823
1529311773817265,1.06738,-1.42674,-0.013059399999999999
1529311773832514,1.07981,-1.42697,-0.0192669
1529311773855355,1.09253,-1.42741,-0.0270949
1529311773878084,1.0962399999999999,-1.42774,-0.028880799999999998
1529311773907770,1.0975700000000002,-1.42924,-0.0281425
1529311773923211,1.09836,-1.42927,-0.0287408
1529311773945282,1.09859,-1.42869,-0.029437099999999997
1529311773960320,1.09792,-1.42877,-0.0299933
1529311773974650,1.0944,-1.42858,-0.0288682
1529311773997623,1.08736,-1.42834,-0.025291499999999998
1529311774019587,1.07838,-1.4289100000000001,-0.0200901
1529311774034491,1.06775,-1.4284299999999999,-0.0150476
1529311774057483,1.05523,-1.4286,-0.00807182
1529311774079423,1.0447799999999998,-1.42835,-0.00353869
1529311774095329,1.0378100000000001,-1.42856,-0.00142989
1529311774117270,1.03101,-1.4282299999999999,0.00128195
1529311774140209,1.0294299999999998,-1.42765,0.000144172
1529311774155168,1.03052,-1.42756,-0.00254082
1529311774185088,1.03159,-1.42771,-0.00373576
1529311774207029,1.03545,-1.42816,-0.00510953
1529311774221989,1.04334,-1.42835,-0.00880391
1529311774237946,1.05155,-1.42856,-0.0116875
1529311774267872,1.05863,-1.42818,-0.0135625
1529311774282826,1.06749,-1.4287100000000001,-0.016686900000000005
1529311774305772,1.0762399999999999,-1.42865,-0.019890900000000003
1529311774319968,1.08454,-1.4288299999999998,-0.023180799999999998
1529311774334690,1.09107,-1.4281700000000002,-0.0269529
1529311774357894,1.09604,-1.4284299999999999,-0.029808799999999996
1529311774380133,1.09815,-1.42862,-0.0312732
1529311774394934,1.09745,-1.42907,-0.0303483
1529311774417632,1.09531,-1.42934,-0.0290171
1529311774440136,1.0901100000000001,-1.42961,-0.026325799999999996
1529311774463250,1.07932,-1.42961,-0.019629499999999998
1529311774485156,1.06845,-1.43016,-0.0134743
1529311774514687,1.0500399999999999,-1.43149,-0.00382262
1529311774545793,1.04694,-1.43256,-0.00340216
1529311774575693,1.04341,-1.43251,-0.00296486
1529311774590493,1.04396,-1.43365,-0.00511121
1529311774605685,1.0444,-1.4340000000000002,-0.00724898
1529311774635277,1.0515700000000001,-1.43545,-0.013450100000000001
1529311774657485,1.0580399999999999,-1.43511,-0.0181392
1529311774680673,1.0659100000000001,-1.43602,-0.023125200000000002
1529311774702347,1.0691899999999999,-1.43556,-0.0251486
1529311774717313,1.07285,-1.4355200000000001,-0.0272615
1529311774747935,1.0771,-1.4353200000000002,-0.0297661
1529311774777153,1.0831,-1.4352200000000002,-0.0345266
1529311774808099,1.08444,-1.43536,-0.036797500000000004
1529311774822610,1.08549,-1.43585,-0.038044699999999994
1529311774837544,1.08518,-1.43593,-0.0385298
1529311774860589,1.085,-1.43547,-0.039308499999999996
1529311774882178,1.08502,-1.43523,-0.039466900000000006
1529311774898203,1.08946,-1.4348,-0.043483999999999995
1529311774920077,1.0931899999999999,-1.43403,-0.047838
1529311774950257,1.0928,-1.43416,-0.04834840000000001
1529311774965220,1.09226,-1.43482,-0.048145099999999996
1529311774980215,1.09138,-1.4345299999999999,-0.0476305
1529311775002918,1.09355,-1.43545,-0.0496908
1529311775025325,1.0926200000000001,-1.4367299999999998,-0.0497217
1529311775055145,1.0901,-1.43844,-0.048556
1529311775085065,1.08819,-1.44146,-0.0477779
1529311775107006,1.08978,-1.44232,-0.0501658
1529311775136926,1.0905799999999999,-1.4424,-0.052774800000000004
1529311775175071,1.0944,-1.44279,-0.059790300000000005
1529311775190027,1.09614,-1.44169,-0.0642185
1529311775227687,1.09827,-1.44184,-0.0714058
1529311775258129,1.1005200000000002,-1.44229,-0.0759688
1529311775302174,1.09864,-1.44523,-0.083256
1529311775317265,1.09782,-1.44581,-0.0849686
1529311775340073,1.09825,-1.44589,-0.08693680000000001
1529311775369996,1.09948,-1.4459799999999998,-0.0891156
1529311775384953,1.10325,-1.44554,-0.0937359
1529311775408155,1.10791,-1.44601,-0.0981334
1529311775423211,1.1105399999999999,-1.4463700000000002,-0.10015
1529311775437524,1.11152,-1.4461600000000001,-0.100401
1529311775460417,1.1133899999999999,-1.44668,-0.10002
1529311775483213,1.1152799999999998,-1.44621,-0.10009
1529311775497660,1.11784,-1.44705,-0.09936260000000001
1529311775520364,1.11781,-1.44723,-0.0966987
