timestamp,x,y,z
1528180909207552,0.945313,0.270996,0.0561523
1528180909230503,0.9443360000000001,0.265625,0.057128899999999996
1528180909251762,0.9477540000000001,0.26757800000000004,0.0585938
1528180909267702,0.9589840000000001,0.262207,0.05664059999999999
1528180909290642,0.9526370000000001,0.26123,0.053710900000000006
1528180909311585,0.949219,0.26074200000000003,0.060058600000000004
1528180909327545,0.9321290000000001,0.260254,0.06933589999999999
1528180909350482,0.9404299999999999,0.265137,0.061523400000000006
1528180909371472,0.941895,0.282227,0.05273440000000001
1528180909387422,0.9472659999999999,0.27831999999999996,0.0546875
1528180909410321,0.940918,0.266113,0.05273440000000001
1528180909431313,0.9360350000000001,0.277832,0.055175800000000004
1528180909448221,0.940918,0.293457,0.052246100000000004
1528180909470171,0.942383,0.29541,0.0576172
1528180909491104,0.9428709999999999,0.285156,0.06542970000000001
1528180909507062,0.9462889999999999,0.287109,0.0639648
1528180909530000,0.9428709999999999,0.297363,0.0786133
1528180909550995,0.9438479999999999,0.29980500000000004,0.07373049999999999
1528180909568951,0.9501950000000001,0.29834,0.0786133
1528180909589896,0.9536129999999999,0.295898,0.0805664
1528180909611809,0.9545899999999999,0.308594,0.0864258
1528180909633980,0.952148,0.302734,0.08154299999999999
1528180909655701,0.9550780000000001,0.29199200000000003,0.078125
1528180909672621,0.9516600000000001,0.287109,0.0708008
1528180909695596,0.954102,0.280762,0.0703125
1528180909716503,0.953125,0.271973,0.0561523
1528180909732460,0.9589840000000001,0.27636700000000003,0.0512695
1528180909755417,0.957031,0.280762,0.055175800000000004
1528180909784681,0.9472659999999999,0.270996,0.05273440000000001
1528180909792310,0.945313,0.265625,0.0483398
1528180909815239,0.9462889999999999,0.26123,0.0546875
1528180909836448,0.9355469999999999,0.257324,0.0576172
1528180909858601,0.934082,0.255859,0.053710900000000006
1528180909875566,0.9428709999999999,0.265625,0.046386699999999996
1528180909896814,0.949707,0.270996,0.0507813
1528180909912828,0.950684,0.28613299999999997,0.0512695
1528180909942686,0.9589840000000001,0.285156,0.054199199999999996
1528180909956654,0.948242,0.282715,0.0581055
1528180909973643,0.949219,0.271484,0.07128910000000001
1528180909995546,0.9545899999999999,0.25,0.0756836
1528180910016875,0.9594729999999999,0.245117,0.0717773
1528180910031752,0.955566,0.244141,0.06835939999999999
1528180910061682,0.9467770000000001,0.261719,0.07617189999999999
1528180910076875,0.9389649999999999,0.266113,0.0727539
1528180910092860,0.9321290000000001,0.292969,0.0629883
1528180910115525,0.932617,0.30761700000000003,0.061523400000000006
1528180910136491,0.9472659999999999,0.309082,0.0561523
1528180910152427,0.944824,0.29248,0.0512695
1528180910174849,0.949219,0.28613299999999997,0.0610352
1528180910196793,0.957031,0.280762,0.061523400000000006
1528180910212012,0.9511719999999999,0.28418000000000004,0.060058600000000004
1528180910235685,0.9516600000000001,0.272461,0.060058600000000004
1528180910257747,0.95752,0.266602,0.06542970000000001
1528180910278571,0.945801,0.272949,0.06542970000000001
1528180910295526,0.9389649999999999,0.279785,0.06738279999999999
1528180910317626,0.932617,0.28613299999999997,0.06591799999999999
1528180910332430,0.9375,0.28125,0.0561523
1528180910355366,0.9438479999999999,0.271973,0.057128899999999996
1528180910384669,0.9467770000000001,0.265625,0.0561523
1528180910399686,0.9511719999999999,0.262207,0.050293
1528180910415646,0.950684,0.255371,0.0532227
1528180910437584,0.944824,0.265625,0.0561523
1528180910458527,0.949707,0.265625,0.05273440000000001
1528180910475483,0.953125,0.275391,0.0507813
1528180910497559,0.9511719999999999,0.273926,0.06054690000000001
1528180910503736,0.942383,0.266113,0.06738279999999999
1528180910526401,0.9355469999999999,0.26757800000000004,0.0634766
1528180910540477,0.944824,0.27636700000000003,0.0634766
1528180910563335,0.94873,0.27880900000000003,0.0634766
1528180910586507,0.9545899999999999,0.281738,0.0576172
1528180910601141,0.953125,0.27831999999999996,0.0629883
1528180910623889,0.9526370000000001,0.28418000000000004,0.0629883
1528180910639491,0.9560549999999999,0.286621,0.0581055
1528180910660454,0.9628909999999999,0.289551,0.049316399999999996
1528180910683430,0.9462889999999999,0.28125,0.0561523
1528180910701380,0.9477540000000001,0.275391,0.0610352
1528180910720331,0.9594729999999999,0.288574,0.0507813
1528180910743268,0.971191,0.29199200000000003,0.046875
1528180910761168,0.9589840000000001,0.285156,0.045898400000000006
1528180910781111,0.950684,0.275391,0.0449219
1528180910807098,0.9438479999999999,0.28320300000000004,0.047363300000000004
1528180910821050,0.9428709999999999,0.281738,0.0429688
1528180910840978,0.942383,0.271484,0.0390625
1528180910862919,0.942383,0.264648,0.0410156
1528180910880872,0.957031,0.257324,0.033691399999999996
1528180910900847,0.972656,0.259277,0.034668
1528180910922790,0.969727,0.25293000000000004,0.03613280000000001
1528180910939689,0.964844,0.25488299999999997,0.0288086
1528180910960679,0.9511719999999999,0.257324,0.030273400000000002
1528180910991584,0.9394530000000001,0.24462899999999999,0.0317383
1528180910999528,0.948242,0.238281,0.038085900000000006
1528180911024479,0.965332,0.259277,0.0292969
1528180911043650,0.979492,0.257324,0.030273400000000002
1528180911059562,0.9912110000000001,0.244141,0.0375977
1528180911081413,0.983398,0.219727,0.046875
1528180911103970,0.977051,0.216309,0.054199199999999996
1528180911119640,0.9672850000000001,0.227539,0.057128899999999996
1528180911143432,0.945313,0.233398,0.0639648
1528180911163633,0.9238280000000001,0.247559,0.0644531
1528180911181596,0.913574,0.265137,0.0639648
1528180911201502,0.9125979999999999,0.284668,0.06689450000000001
1528180911223919,0.901855,0.302246,0.06542970000000001
1528180911241421,0.911133,0.308105,0.06054690000000001
1528180911261401,0.925293,0.306641,0.0576172
1528180911283242,0.940918,0.289551,0.0483398
