timestamp,roll,pitch,yaw
1528441742570416,-1.0028700000000002,-1.17604,-2.35255
1528441742593354,-1.06897,-1.14392,-2.33386
1528441742615331,-1.1587,-1.09385,-2.314
1528441742630256,-1.26318,-1.02522,-2.29137
1528441742653221,-1.36394,-0.9449780000000001,-2.26411
1528441742675135,-1.4392399999999999,-0.8508110000000001,-2.23505
1528441742691092,-1.47347,-0.7444390000000001,-2.21582
1528441742713035,-1.48159,-0.629745,-2.20358
1528441742743003,-1.48661,-0.508347,-2.1920900000000003
1528441742757914,-1.49563,-0.384499,-2.18
1528441742773056,-1.50537,-0.260415,-2.16745
1528441742795995,-1.50645,-0.13735799999999998,-2.15406
1528441742810954,-1.49422,-0.020528499999999998,-2.14177
1528441742832897,-1.4643,0.0842274,-2.12869
1528441742855838,-1.4150200000000002,0.1735,-2.11349
1528441742870933,-1.35584,0.24532800000000002,-2.09674
1528441742893754,-1.2983,0.301006,-2.07837
1528441742915817,-1.25106,0.348265,-2.05747
1528441742930763,-1.21282,0.39054,-2.03172
1528441742953688,-1.18478,0.42761499999999997,-1.9966700000000002
1528441742975515,-1.16136,0.45696499999999995,-1.9556799999999999
1528441742990511,-1.1363,0.48385100000000003,-1.91087
1528441743013413,-1.10887,0.513241,-1.8658
1528441743035512,-1.08194,0.546704,-1.82522
1528441743050318,-1.05777,0.582603,-1.79056
1528441743073410,-1.0359399999999999,0.620134,-1.76305
1528441743095353,-1.0127,0.657044,-1.7434900000000002
1528441743110519,-0.985929,0.686349,-1.72974
1528441743133577,-0.962827,0.704585,-1.7234599999999998
1528441743155368,-0.9521870000000001,0.709913,-1.72587
1528441743193306,-0.963211,0.6888449999999999,-1.74544
1528441743215210,-0.972491,0.675609,-1.75711
1528441743253107,-1.00139,0.651583,-1.77328
1528441743276048,-1.01373,0.6490819999999999,-1.7719999999999998
1528441743312978,-1.0372299999999999,0.674764,-1.76207
1528441743335916,-1.04815,0.6972550000000001,-1.7592900000000002
1528441743372835,-1.04605,0.745472,-1.7578799999999999
1528441743395756,-1.0363,0.7622140000000001,-1.75747
1528441743432656,-1.03595,0.765396,-1.76062
1528441743463583,-1.04069,0.752616,-1.7638200000000002
1528441743500488,-1.0377,0.729301,-1.7773900000000002
1528441743515488,-1.0368700000000002,0.73005,-1.78293
1528441743560371,-1.03935,0.733092,-1.7811299999999999
1528441743583309,-1.04977,0.738392,-1.7763799999999998
1528441743613322,-1.085,0.762025,-1.77558
1528441743636114,-1.09464,0.776999,-1.7813599999999998
1528441743673383,-1.10909,0.799721,-1.80167
1528441743695498,-1.12579,0.800046,-1.8179299999999998
1528441743718441,-1.14602,0.791769,-1.83759
1528441743733400,-1.16361,0.7777430000000001,-1.8563
1528441743748362,-1.18059,0.760058,-1.8732900000000001
1528441743770722,-1.19994,0.739029,-1.8879099999999998
1528441743785673,-1.2191,0.714893,-1.9007900000000002
1528441743808613,-1.23558,0.688923,-1.9139700000000002
1528441743830535,-1.2508,0.661371,-1.9294
1528441743845513,-1.26633,0.629362,-1.94515
1528441743868477,-1.28386,0.592479,-1.95891
1528441743890945,-1.30269,0.5506810000000001,-1.97112
1528441743905872,-1.32245,0.502788,-1.98375
1528441743928714,-1.3432600000000001,0.445829,-1.99825
1528441743951041,-1.36507,0.377892,-2.01484
1528441743973185,-1.38717,0.299478,-2.03057
1528441743988139,-1.40865,0.21583000000000002,-2.0453900000000003
1528441744018080,-1.42766,0.128368,-2.05983
1528441744041073,-1.4458799999999998,0.033857599999999995,-2.07321
1528441744056027,-1.4645299999999999,-0.067594,-2.08145
1528441744071005,-1.48495,-0.168749,-2.08333
1528441744093085,-1.5009,-0.263864,-2.0874200000000003
1528441744115363,-1.5069700000000001,-0.360406,-2.09908
1528441744138304,-1.50328,-0.457549,-2.11139
1528441744168672,-1.4911,-0.619771,-2.12356
1528441744190830,-1.46793,-0.7010529999999999,-2.14186
1528441744213742,-1.43098,-0.787609,-2.1646
1528441744228740,-1.39594,-0.8675129999999999,-2.1791
1528441744250535,-1.37011,-0.9335379999999999,-2.1827400000000003
1528441744273666,-1.3454899999999999,-0.9958379999999999,-2.1884900000000003
1528441744288117,-1.3172700000000002,-1.0536299999999998,-2.19654
1528441744311033,-1.28168,-1.1057299999999999,-2.2072700000000003
1528441744333752,-1.23412,-1.15183,-2.22091
1528441744348781,-1.18206,-1.1914799999999999,-2.23218
1528441744370732,-1.13541,-1.22438,-2.23821
1528441744408720,-1.0973700000000002,-1.25142,-2.24115
1528441744423774,-1.0701200000000002,-1.26948,-2.24306
1528441744438734,-1.05554,-1.27566,-2.2427599999999996
