timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311768046312,-1,0,-1,-1,-1,0,-2,1
1529311768046312,0,-1,0,-1,0,0,-1,-2
1529311768051292,-1,0,-1,-1,1,0,-1,-2
1529311768051292,0,0,-1,-1,-1,-1,1,0
1529311768057277,0,1,1,-1,0,-1,-2,-2
1529311768057277,-2,-2,-1,0,-1,-2,1,-1
1529311768065261,-1,0,0,-1,-3,0,1,2
1529311768065261,-1,1,-3,-2,-2,0,-2,-2
1529311768080218,0,0,-1,0,0,0,-1,-2
1529311768080218,0,0,0,-1,-3,-3,0,-1
1529311768088194,-1,-2,0,-1,1,-1,-2,-3
1529311768088194,0,0,0,0,0,-2,-1,-1
1529311768102157,1,-2,0,-1,-1,0,-2,0
1529311768102157,0,-2,-2,0,-2,-1,-2,0
1529311768110140,-1,0,0,-1,-1,0,-1,-1
1529311768110140,0,-2,-1,-2,-1,0,-1,-1
1529311768125098,0,0,0,-1,1,-2,-1,-1
1529311768125098,0,0,0,-1,0,1,0,-1
1529311768140056,1,-1,0,1,0,-1,6,0
1529311768140056,0,0,-2,-1,0,0,-8,-4
1529311768155017,-1,-2,-1,-1,-1,0,1,0
1529311768155017,0,0,0,-1,1,0,-1,-1
1529311768163991,-1,-1,0,-1,0,-1,-5,-2
1529311768163991,-1,-1,0,-1,0,0,2,0
1529311768180945,1,-1,-1,-2,-1,-1,1,0
1529311768180945,-2,-1,-1,0,-1,0,0,0
1529311768191916,0,0,-3,-2,-1,0,-2,-1
1529311768191916,0,-2,0,0,0,-1,-1,-1
1529311768207874,1,0,-1,-1,1,-1,-2,0
1529311768207874,-1,0,0,-1,0,0,-1,1
1529311768222845,-2,0,0,1,-2,-1,0,1
1529311768222845,-1,-1,0,-1,0,-1,0,-1
1529311768238795,1,-1,-1,0,-1,0,-2,-1
1529311768238795,-1,-1,-2,0,-2,-2,1,0
1529311768252753,-1,-2,1,-1,-2,-3,-4,-1
1529311768252753,1,0,-2,-2,0,0,4,-1
1529311768259770,0,-1,-2,-1,1,0,-1,-2
1529311768259770,1,0,1,-1,-1,1,-1,-1
1529311768267744,0,0,-1,0,0,1,1,0
1529311768267744,-2,-3,-1,-2,-1,0,0,-1
1529311768274740,-2,-1,-1,-1,-1,0,-1,2
1529311768274740,1,0,-1,1,-1,1,0,-2
1529311768292673,-2,-3,-1,-1,0,-1,-1,-2
1529311768292673,0,-1,0,-1,-1,0,-1,-1
1529311768304647,-1,-1,0,0,-2,2,4,-4
1529311768304647,0,0,-1,-1,-1,-1,-1,1
1529311768312593,1,0,-1,0,0,2,9,1
1529311768312593,-2,-1,-2,-1,0,-3,-17,-2
1529311768327589,-2,1,-2,1,-1,-1,-2,0
1529311768327589,-1,0,1,0,-2,-1,-1,-1
1529311768334590,0,-1,0,0,0,-1,-3,1
1529311768334590,-3,0,-1,-1,-1,0,6,0
1529311768364456,0,0,0,-1,0,0,-1,-1
