timestamp,roll,pitch,yaw
1528449048038414,0.937472,-1.37397,0.814249
1528449048045396,0.937613,-1.37363,0.813538
1528449048069332,0.936333,-1.37416,0.814711
1528449048090277,0.936333,-1.37416,0.814711
1528449048105236,0.936333,-1.37416,0.814711
1528449048129172,0.936333,-1.37416,0.814711
1528449048151114,0.936333,-1.37416,0.814711
1528449048191007,0.936333,-1.37416,0.814711
1528449048195994,0.936333,-1.37416,0.814711
1528449048240874,0.936333,-1.37416,0.814711
1528449048255833,0.936333,-1.37416,0.814711
1528449048285755,0.936333,-1.37416,0.814711
1528449048307694,0.936333,-1.37416,0.814711
1528449048337616,0.936333,-1.37416,0.814711
1528449048353572,0.936432,-1.37412,0.813792
1528449048367535,0.935707,-1.37466,0.814693
1528449048383492,0.935707,-1.37466,0.814693
1528449048398452,0.935707,-1.37466,0.814693
1528449048420395,0.936183,-1.37435,0.813526
1528449048444331,0.934849,-1.37434,0.813906
1528449048458294,0.934832,-1.37443,0.81379
1528449048488212,0.934832,-1.37443,0.81379
1528449048510154,0.934832,-1.37443,0.81379
1528449048518143,0.93469,-1.37477,0.814502
1528449048540075,0.934832,-1.37443,0.81379
1528449048563014,0.935559,-1.37485,0.813508
1528449048577974,0.935338,-1.37487,0.813333
1528449048599916,0.933118,-1.37487,0.814596
1528449048622879,0.932975,-1.37521,0.815309
1528449048637851,0.932779,-1.37485,0.815051
1528449048660793,0.93322,-1.37498,0.815572
1528449048682693,0.93322,-1.37498,0.815572
1528449048697684,0.932654,-1.3751,0.81588
1528449048727573,0.931563,-1.37487,0.816529
1528449048750513,0.931563,-1.37487,0.816529
1528449048765508,0.931563,-1.37487,0.816529
1528449048780488,0.931748,-1.37519,0.816645
1528449048803370,0.931748,-1.37519,0.816645
1528449048818330,0.931544,-1.37495,0.816414
1528449048840274,0.931729,-1.37528,0.816531
1528449048863221,0.931544,-1.37495,0.816414
1528449048878171,0.931586,-1.37562,0.817247
1528449048900112,0.931586,-1.37562,0.817247
1528449048923050,0.930841,-1.37528,0.817411
1528449048938011,0.930841,-1.37528,0.817411
1528449048959995,0.930637,-1.37504,0.817181
1528449048982891,0.931382,-1.37538,0.817016
1528449048997853,0.930637,-1.37504,0.817181
1528449049020791,0.930822,-1.37537,0.817298
1528449049042732,0.930822,-1.37537,0.817298
1528449049057690,0.930822,-1.37537,0.817298
1528449049080632,0.930822,-1.37537,0.817298
1528449049102571,0.930822,-1.37537,0.817298
1528449049125509,0.931245,-1.37559,0.817705
1528449049140470,0.931245,-1.37559,0.817705
1528449049170416,0.931245,-1.37559,0.817705
1528449049193364,0.931245,-1.37559,0.817705
1528449049208291,0.931041,-1.37535,0.817474
