timestamp,x,y,z,w
1528449062185453,0.402832,-0.476196,0.580688,0.523132
1528449062203414,0.403015,-0.476196,0.58075,0.522949
1528449062223348,0.403015,-0.476196,0.58075,0.522949
1528449062248283,0.403015,-0.476318,0.580627,0.52301
1528449062262246,0.403015,-0.476318,0.580627,0.52301
1528449062283189,0.403015,-0.476318,0.580627,0.52301
1528449062308140,0.403015,-0.476318,0.580627,0.52301
1528449062339039,0.403015,-0.476318,0.580627,0.52301
1528449062349013,0.402832,-0.47644,0.580566,0.523071
1528449062367967,0.402588,-0.476685,0.580505,0.523132
1528449062382923,0.402466,-0.47699,0.580383,0.523071
1528449062402869,0.402405,-0.47699,0.580383,0.523071
1528449062433787,0.402405,-0.47699,0.580444,0.523071
1528449062472683,0.402405,-0.47699,0.580444,0.523071
1528449062473680,0.402344,-0.47699,0.580444,0.523071
1528449062485649,0.402527,-0.476746,0.580627,0.522949
1528449062501605,0.402771,-0.476563,0.58075,0.522827
1528449062523584,0.403076,-0.47644,0.58075,0.522705
1528449062547483,0.403259,-0.476318,0.580933,0.522522
1528449062568427,0.403442,-0.476135,0.581177,0.522217
1528449062585381,0.403748,-0.475891,0.581482,0.521851
1528449062607323,0.404114,-0.475525,0.581787,0.521545
1528449062628268,0.404419,-0.475342,0.58197,0.521301
1528449062645224,0.40448,-0.475342,0.582092,0.521057
1528449062667208,0.404541,-0.47522,0.582458,0.520813
1528449062688108,0.404785,-0.474792,0.58313,0.520203
1528449062705062,0.405457,-0.473755,0.584167,0.51947
1528449062728030,0.406189,-0.47229,0.585571,0.518677
1528449062747983,0.406372,-0.470825,0.586975,0.51825
1528449062764912,0.405518,-0.469604,0.588745,0.518005
1528449062787840,0.40387,-0.46814,0.591431,0.517578
1528449062808785,0.401489,-0.46637,0.59491,0.51709
1528449062824744,0.398132,-0.463867,0.599548,0.516602
1528449062847681,0.393005,-0.461243,0.605286,0.516113
1528449062868625,0.386536,-0.458496,0.612122,0.515381
1528449062884601,0.378418,-0.455383,0.620422,0.514221
1528449062907521,0.368652,-0.450745,0.631714,0.511658
1528449062930501,0.358398,-0.44458,0.644897,0.507874
1528449062944440,0.346558,-0.437927,0.658264,0.5047
1528449062967362,0.331116,-0.432922,0.671631,0.501831
