timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449067815535,0,0,0,-2,-1,-2,-2,-2
1528449067815535,-3,-3,-3,-4,2,-3,0,-1
1528449067822516,-1,1,0,2,-2,0,0,-2
1528449067822516,0,0,1,-1,-2,-1,0,-1
1528449067830496,-1,-1,-1,-2,-1,-1,-1,1
1528449067830496,0,-1,-2,-1,0,-1,-1,-1
1528449067841465,0,-1,0,0,-2,0,0,-1
1528449067841465,-1,-1,-1,0,1,1,0,-1
1528449067853433,-1,-1,-1,0,1,0,-1,-2
1528449067853433,-1,1,0,2,-3,-1,-1,0
1528449067860424,-1,0,-1,-3,-2,-2,1,0
1528449067860424,-1,-3,-3,-3,-1,0,-2,0
1528449067875375,0,0,0,0,-2,0,0,0
1528449067875375,0,1,0,1,-1,0,-1,-3
1528449067883354,0,-1,-1,-4,2,-2,-3,-1
1528449067883354,-1,0,0,2,0,-3,-1,0
1528449067898314,0,-1,-3,0,-1,-1,0,0
1528449067898314,0,-1,2,0,0,0,-1,0
1528449067905296,0,-2,0,-1,1,-1,-2,0
1528449067905296,1,0,0,0,-4,-1,-1,-2
1528449067920255,-1,0,-1,-1,1,0,1,0
1528449067920255,1,1,-2,0,0,-1,0,-1
1528449067928234,-1,-1,-2,-2,-1,0,-1,0
1528449067928234,-1,-2,-1,-2,0,-1,-1,-1
1528449067944191,-2,-2,-1,0,-1,0,0,-1
1528449067944191,-1,1,-2,0,0,0,-2,0
1528449067958153,0,0,-1,0,1,-2,0,-1
1528449067958153,0,-1,0,0,-1,0,-1,-2
1528449067965134,0,0,0,-1,-1,-1,-2,-1
1528449067965134,0,-2,-1,-1,-1,-1,-2,-2
1528449067980093,0,-1,-1,-1,0,0,0,0
1528449067980093,-1,-2,0,0,-1,-2,-2,1
1528449067988074,-1,1,0,0,-1,0,2,-1
1528449067988074,-1,1,-2,-2,-1,2,-1,-1
1528449068003034,-1,-2,0,-1,0,-1,-1,0
1528449068003034,-2,-2,0,-2,0,-1,0,1
1528449068017994,0,0,-2,0,-2,-1,-1,0
1528449068017994,0,-1,-2,-2,0,-1,-1,-1
1528449068024974,1,-2,-2,2,0,-3,-1,-2
1528449068024974,0,-1,-1,-1,1,0,-1,-1
1528449068040932,-1,-1,0,0,0,-2,0,-1
1528449068040932,0,-2,-2,-1,1,0,1,0
1528449068049909,0,0,-2,-2,0,0,-1,0
