timestamp,x,y,z
1528449048025450,0.95459,-0.157715,0.237305
1528449048050382,0.95166,-0.152832,0.237305
1528449048078308,0.948242,-0.150879,0.234863
1528449048085300,0.946289,-0.151855,0.237793
1528449048109226,0.946777,-0.152832,0.227539
1528449048132164,0.951172,-0.151855,0.228516
1528449048146128,0.95459,-0.148438,0.226074
1528449048186021,0.958496,-0.146973,0.226563
1528449048187017,0.95459,-0.152344,0.231445
1528449048200980,0.951172,-0.155273,0.230957
1528449048220926,0.950195,-0.148438,0.224121
1528449048244870,0.948242,-0.151855,0.23584
1528449048274782,0.954102,-0.148438,0.23291
1528449048310687,0.950684,-0.150879,0.233398
1528449048318666,0.952637,-0.14502,0.232422
1528449048328640,0.957031,-0.148438,0.234863
1528449048341604,0.943359,-0.147461,0.228516
1528449048363546,0.943359,-0.14502,0.229492
1528449048385488,0.963379,-0.15918,0.226074
1528449048400449,0.956055,-0.164063,0.233398
1528449048423387,0.945801,-0.145996,0.233887
1528449048438346,0.947266,-0.136719,0.225586
1528449048460289,0.949707,-0.151367,0.23291
1528449048483228,0.95752,-0.160645,0.224609
1528449048498188,0.958496,-0.151367,0.230469
1528449048522122,0.95166,-0.145996,0.22998
1528449048543066,0.949219,-0.148438,0.226563
1528449048558028,0.949707,-0.15625,0.233398
1528449048579968,0.956543,-0.157715,0.227539
1528449048602907,0.953613,-0.15332,0.229004
1528449048617866,0.951172,-0.149902,0.234375
1528449048640843,0.949219,-0.155762,0.231934
1528449048662786,0.952148,-0.155762,0.224121
1528449048677720,0.956543,-0.154785,0.223145
1528449048700681,0.958496,-0.154785,0.228027
1528449048722586,0.953125,-0.154785,0.230469
1528449048737547,0.949707,-0.155762,0.23291
1528449048760487,0.950195,-0.148926,0.224609
1528449048782460,0.950684,-0.150391,0.220215
1528449048797385,0.953125,-0.153809,0.227539
1528449048820326,0.955566,-0.155273,0.229004
1528449048837280,0.951172,-0.15625,0.228027
1528449048861215,0.950195,-0.154297,0.234375
1528449048880199,0.949707,-0.153809,0.234375
1528449048897120,0.955078,-0.15625,0.229492
1528449048918066,0.948242,-0.158691,0.231445
1528449048940006,0.941895,-0.150391,0.227539
1528449048956960,0.962891,-0.158203,0.23291
1528449048977955,0.958984,-0.163574,0.225098
1528449049000842,0.950684,-0.148926,0.234863
1528449049016801,0.947266,-0.141113,0.228027
1528449049037745,0.948242,-0.15918,0.231445
1528449049060683,0.951172,-0.158691,0.231445
1528449049076640,0.95459,-0.149902,0.227539
1528449049097586,0.95166,-0.147949,0.222656
1528449049120523,0.953613,-0.154297,0.229492
1528449049138487,0.947266,-0.15625,0.227051
1528449049158421,0.955566,-0.157715,0.231445
1528449049188341,0.950195,-0.152832,0.231445
1528449049198317,0.946289,-0.152832,0.231934
1528449049218263,0.946289,-0.15625,0.229492
1528449049240739,0.947266,-0.157715,0.229004
1528449049259068,0.95459,-0.160156,0.228516
1528449049278536,0.952148,-0.15625,0.23291
1528449049302074,0.954102,-0.155762,0.22998
1528449049319103,0.95166,-0.149902,0.25293
1528449049340822,0.955566,-0.145996,0.275879
1528449049361967,0.95459,-0.138184,0.306641
1528449049378710,0.989746,-0.174805,0.407227
1528449049399655,1.03516,-0.196289,0.460938
1528449049421725,1.04834,-0.210449,0.549805
1528449049443567,1.02881,-0.0893555,0.663574
1528449049468469,0.985352,-0.179688,0.660645
1528449049481825,1.02539,-0.283691,0.639648
1528449049503907,1.08057,-0.400391,0.630859
1528449049519882,1.05518,-0.47168,0.612305
1528449049541100,1.02002,-0.468262,0.60498
1528449049563809,0.98291,-0.474121,0.601074
1528449049579775,0.958008,-0.474121,0.559082
1528449049600679,0.873535,-0.510742,0.516602
1528449049616794,0.770996,-0.582031,0.508301
1528449049640844,0.736328,-0.609375,0.481934
1528449049662820,0.685059,-0.599609,0.489258
1528449049677036,0.600098,-0.568359,0.500488
1528449049700256,0.562012,-0.592285,0.491699
1528449049722217,0.557617,-0.587402,0.506348
1528449049745463,0.51416,-0.616211,0.530762
1528449049760364,0.467773,-0.584473,0.564941
1528449049782628,0.467285,-0.557129,0.529785
1528449049803973,0.476074,-0.55957,0.536621
1528449049820870,0.42627,-0.565918,0.57666
1528449049842614,0.375488,-0.60791,0.623047
1528449049863817,0.367676,-0.586914,0.607422
1528449049880064,0.342285,-0.567383,0.647461
1528449049902839,0.283691,-0.641602,0.688965
1528449049924043,0.319824,-0.601074,0.704102
1528449049940886,0.289551,-0.484863,0.706543
1528449049970275,0.202148,-0.427246,0.720215
1528449049984347,0.194336,-0.439453,0.779297
1528449050000208,0.229004,-0.510742,0.76416
1528449050022723,0.245605,-0.559082,0.850098
1528449050043669,0.183105,-0.451172,0.885254
1528449050059845,0.140625,-0.347656,0.901855
1528449050082785,0.128418,-0.304199,0.893066
1528449050103984,0.150391,-0.385254,0.858398
1528449050128222,0.183105,-0.464355,0.91748
1528449050142386,0.20166,-0.48584,0.995605
1528449050164241,0.194336,-0.38623,0.991211
1528449050180380,0.116211,-0.256836,0.933594
1528449050202308,0.0932617,-0.316406,0.958008
1528449050223252,0.169434,-0.499512,0.994629
1528449050240262,0.198242,-0.476563,0.958008
1528449050262160,0.165527,-0.472656,0.887207
1528449050283148,0.219727,-0.505371,0.888672
1528449050300048,0.192871,-0.567383,0.905762
1528449050323039,0.137207,-0.555176,1.00098
1528449050343985,0.176758,-0.51123,0.895508
1528449050359936,0.20752,-0.570801,0.933594
1528449050382879,0.249023,-0.661621,0.931152
1528449050403826,0.236328,-0.695801,0.92334
1528449050433742,0.227051,-0.628906,0.942383
1528449050442667,0.214844,-0.472168,0.941406
1528449050463657,0.172852,-0.322754,0.910645
1528449050479616,0.141602,-0.263184,0.858887
1528449050502508,0.125,-0.291992,0.789551
1528449050525616,0.210938,-0.337891,0.819824
1528449050539420,0.277832,-0.330566,0.881836
1528449050562669,0.275391,-0.302246,0.929688
1528449050584984,0.234375,-0.308594,0.95166
1528449050598977,0.244141,-0.395996,0.991699
1528449050622913,0.250488,-0.408203,1.03906
1528449050644824,0.246582,-0.482422,0.989258
1528449050659785,0.265137,-0.525391,0.988281
1528449050683226,0.295898,-0.573242,0.980957
1528449050705408,0.271484,-0.544434,0.969727
1528449050726607,0.258789,-0.531738,0.936035
1528449050743388,0.32959,-0.481445,0.928711
1528449050765248,0.356445,-0.422852,0.945801
1528449050786454,0.288086,-0.375488,0.953125
1528449050802488,0.247559,-0.342773,0.885742
1528449050825430,0.205078,-0.32959,0.855469
1528449050846337,0.187988,-0.338379,0.815918
1528449050862294,0.26709,-0.347656,0.821289
1528449050885519,0.317383,-0.356445,0.882324
1528449050906802,0.308105,-0.342773,0.907715
1528449050922416,0.293457,-0.396973,1.00488
1528449050945010,0.268555,-0.42041,1.00146
1528449050966877,0.283691,-0.428711,0.979004
1528449050982847,0.321777,-0.507813,0.95166
1528449051005873,0.312988,-0.659668,0.933105
1528449051025996,0.310059,-0.650879,0.921387
1528449051050670,0.324219,-0.520508,0.893555
1528449051065140,0.325195,-0.408691,0.871582
1528449051086120,0.352051,-0.388672,0.882324
1528449051102349,0.325195,-0.425293,0.90918
1528449051125117,0.280273,-0.422852,0.883301
1528449051146362,0.26709,-0.379883,0.835449
1528449051162629,0.296387,-0.334473,0.828125
1528449051185806,0.339355,-0.322754,0.817871
1528449051206870,0.356934,-0.328613,0.86084
1528449051222863,0.349121,-0.362305,0.917969
1528449051244827,0.337891,-0.384766,0.994141
1528449051265776,0.318848,-0.366211,0.975586
1528449051281951,0.354004,-0.390625,0.970703
1528449051304971,0.385254,-0.492188,0.962402
