timestamp,x,y,z,w
1528449056792946,0.407959,-0.481689,0.556702,0.539978
1528449056811898,0.408325,-0.481262,0.556946,0.539795
1528449056830861,0.408691,-0.480957,0.55719,0.539551
1528449056856775,0.409058,-0.480652,0.557373,0.539368
1528449056875727,0.409302,-0.480469,0.557556,0.539124
1528449056897675,0.409485,-0.480347,0.557678,0.53894
1528449056914620,0.409546,-0.480347,0.557861,0.538757
1528449056968476,0.409668,-0.480164,0.558105,0.538513
1528449056969474,0.409851,-0.47998,0.558472,0.538208
1528449056976465,0.410095,-0.479736,0.558716,0.537964
1528449056991415,0.410339,-0.479675,0.558777,0.537842
1528449057019341,0.410461,-0.479614,0.558838,0.53772
1528449057027320,0.410706,-0.479492,0.559082,0.537415
1528449057048264,0.411194,-0.479187,0.559326,0.536987
1528449057095138,0.411621,-0.478821,0.559753,0.53656
1528449057096135,0.412048,-0.478455,0.560181,0.536194
1528449057108103,0.412292,-0.478271,0.560181,0.536133
1528449057131042,0.412292,-0.478271,0.560181,0.536133
1528449057153980,0.41217,-0.478516,0.559998,0.536194
1528449057183900,0.41217,-0.478516,0.559998,0.536133
1528449057192876,0.412292,-0.478333,0.560303,0.53595
1528449057207882,0.412354,-0.47821,0.560425,0.535889
1528449057229778,0.412292,-0.478027,0.560669,0.535828
1528449057252717,0.41217,-0.4776,0.561096,0.535828
1528449057266698,0.412109,-0.47699,0.561646,0.535828
1528449057289619,0.411682,-0.476379,0.562378,0.536011
1528449057312557,0.410522,-0.475586,0.563477,0.536377
1528449057326525,0.408264,-0.474854,0.56543,0.536743
1528449057350469,0.40509,-0.472656,0.568848,0.537415
1528449057372397,0.40033,-0.469604,0.573364,0.538879
1528449057393381,0.390991,-0.466919,0.578735,0.542358
1528449057410334,0.378662,-0.463745,0.587036,0.544861
1528449057432237,0.365845,-0.458191,0.598083,0.546326
1528449057455271,0.351868,-0.450439,0.611328,0.547241
1528449057470197,0.336548,-0.442078,0.625488,0.547668
1528449057492173,0.320374,-0.43457,0.638672,0.548218
1528449057514077,0.301758,-0.427551,0.652283,0.548279
1528449057530041,0.281006,-0.420227,0.666199,0.548218
1528449057552975,0.258728,-0.412292,0.680542,0.547546
1528449057573918,0.235718,-0.403503,0.694641,0.546814
1528449057589875,0.212036,-0.394348,0.707886,0.546204
1528449057612814,0.187012,-0.386902,0.719177,0.545959
1528449057633758,0.159973,-0.382324,0.728394,0.545532
1528449057649718,0.13208,-0.379639,0.735901,0.5448
1528449057678637,0.103577,-0.379578,0.741333,0.54364
1528449057693597,0.0748901,-0.381653,0.744812,0.542175
1528449057709570,0.0482178,-0.383484,0.748108,0.539368
1528449057738477,0.0266113,-0.384888,0.751587,0.534973
1528449057753438,0.00952148,-0.385071,0.755676,0.529663
1528449057769396,-0.00152588,-0.381775,0.76123,0.52417
1528449057792334,-0.00701904,-0.374084,0.768372,0.519226
1528449057821257,-0.00634766,-0.360718,0.776855,0.516052
1528449057829237,-0.000976563,-0.339478,0.78772,0.513977
1528449057852207,0.010376,-0.31189,0.80072,0.511292
1528449057873172,0.0248413,-0.280579,0.814453,0.507263
1528449057889075,0.0377808,-0.252625,0.827026,0.500671
1528449057913013,0.0470581,-0.235168,0.836426,0.492737
1528449057934966,0.0524902,-0.229187,0.841187,0.486816
1528449057949945,0.0531616,-0.231506,0.842407,0.483582
1528449057972852,0.0494385,-0.240967,0.84021,0.483154
1528449057994793,0.0411377,-0.255615,0.835571,0.484497
1528449058009838,0.0305176,-0.27356,0.829041,0.486633
1528449058038715,0.0199585,-0.292603,0.821594,0.48877
1528449058054873,0.0106812,-0.312134,0.813354,0.490723
1528449058077075,0.00512695,-0.327515,0.805847,0.493225
1528449058098302,0.00390625,-0.333252,0.802002,0.495667
1528449058114731,0.00775146,-0.331116,0.801208,0.498352
1528449058137669,0.0169678,-0.322205,0.802856,0.501282
1528449058158612,0.0285645,-0.308899,0.805908,0.50415
1528449058175698,0.0391846,-0.295166,0.809631,0.505737
1528449058197873,0.0476074,-0.285095,0.8125,0.506165
1528449058219072,0.0533447,-0.279785,0.813904,0.506287
1528449058234774,0.0562744,-0.279236,0.813416,0.50708
1528449058257714,0.0554199,-0.283691,0.810669,0.509155
1528449058279254,0.0497437,-0.293213,0.805725,0.512146
1528449058293929,0.0393066,-0.307617,0.799194,0.514832
1528449058317465,0.0257568,-0.325439,0.791321,0.516846
1528449058346124,0.0126343,-0.343018,0.783325,0.518188
1528449058354537,0.00280762,-0.356201,0.776733,0.519348
1528449058377474,-0.00274658,-0.36261,0.772888,0.52063
1528449058399352,-0.00238037,-0.360962,0.772522,0.5224
1528449058414381,0.00305176,-0.354553,0.774963,0.523132
1528449058437267,0.0123291,-0.345032,0.778748,0.523682
1528449058460206,0.0229492,-0.332153,0.784119,0.523682
1528449058474469,0.0338745,-0.316772,0.790588,0.522888
1528449058497727,0.0446777,-0.301208,0.796936,0.521667
1528449058520898,0.0532227,-0.289124,0.801697,0.520386
1528449058534628,0.0587158,-0.28302,0.804138,0.519348
1528449058571558,0.0585327,-0.284546,0.803589,0.51947
1528449058580505,0.0534668,-0.292847,0.800537,0.520081
1528449058601242,0.043335,-0.306396,0.795837,0.520386
1528449058623224,0.0310059,-0.322937,0.789795,0.520508
1528449058640179,0.0194702,-0.339233,0.783447,0.520264
1528449058661125,0.0114136,-0.350708,0.778687,0.520081
1528449058677682,0.00756836,-0.355286,0.776367,0.520508
1528449058700620,0.00744629,-0.354431,0.776001,0.521606
1528449058729113,0.0100098,-0.351563,0.776489,0.522827
1528449058737829,0.0150757,-0.347717,0.777527,0.523743
1528449058760075,0.0213623,-0.342468,0.779419,0.524109
1528449058781814,0.0272217,-0.337463,0.781555,0.523926
1528449058797670,0.0316772,-0.334473,0.782837,0.523682
1528449058820608,0.0346069,-0.333862,0.783325,0.523071
1528449058849191,0.0375977,-0.334412,0.783447,0.522339
1528449058857826,0.0415649,-0.335327,0.783325,0.521729
1528449058880078,0.046936,-0.335938,0.782898,0.521484
1528449058903294,0.0540161,-0.335999,0.782593,0.52124
1528449058917338,0.0627441,-0.33606,0.782166,0.520813
1528449058940276,0.0734863,-0.336304,0.781982,0.519531
1528449058961220,0.0860596,-0.33606,0.781616,0.518311
1528449058977177,0.100647,-0.336487,0.779602,0.518433
1528449059000168,0.116821,-0.339844,0.775269,0.519348
1528449059021111,0.135864,-0.342712,0.77063,0.519836
1528449059038067,0.157227,-0.34314,0.766541,0.51947
1528449059060019,0.178467,-0.342712,0.762146,0.519409
1528449059081006,0.197876,-0.346313,0.755127,0.520203
1528449059097959,0.216431,-0.353027,0.746399,0.520935
1528449059125833,0.235352,-0.35907,0.73761,0.521057
1528449059140847,0.254822,-0.362793,0.729553,0.520752
1528449059156749,0.273682,-0.36615,0.72168,0.519775
1528449059180684,0.29071,-0.371216,0.713623,0.518005
