timestamp,roll,pitch,yaw
1528449062185453,-0.535162,-1.30954,2.08988
1528449062203414,-0.535794,-1.30988,2.09098
1528449062223348,-0.535794,-1.30988,2.09098
1528449062248283,-0.536176,-1.31022,2.09111
1528449062262246,-0.536176,-1.31022,2.09111
1528449062283189,-0.536176,-1.31022,2.09111
1528449062308140,-0.536176,-1.31022,2.09111
1528449062339039,-0.536176,-1.31022,2.09111
1528449062349013,-0.536805,-1.30993,2.09125
1528449062367967,-0.538387,-1.30985,2.09226
1528449062382923,-0.540535,-1.30993,2.0939
1528449062402869,-0.540551,-1.30966,2.09379
1528449062433787,-0.540745,-1.30985,2.09414
1528449062472683,-0.540745,-1.30985,2.09414
1528449062473680,-0.540761,-1.30958,2.09402
1528449062485649,-0.539748,-1.30953,2.09375
1528449062501605,-0.538994,-1.30982,2.09372
1528449062523584,-0.538302,-1.31025,2.09359
1528449062547483,-0.53839,-1.31047,2.09443
1528449062568427,-0.538532,-1.31019,2.09541
1528449062585381,-0.538533,-1.31018,2.09662
1528449062607323,-0.537419,-1.31018,2.09684
1528449062628268,-0.537175,-1.31049,2.09756
1528449062645224,-0.538206,-1.31025,2.09894
1528449062667208,-0.539074,-1.31028,2.10075
1528449062688108,-0.539507,-1.30952,2.10307
1528449062705062,-0.536659,-1.30894,2.10374
1528449062728030,-0.531885,-1.30788,2.10344
1528449062747983,-0.526331,-1.30571,2.10135
1528449062764912,-0.523639,-1.30169,2.10104
1528449062787840,-0.522732,-1.29541,2.10313
1528449062808785,-0.522398,-1.28704,2.10626
1528449062824744,-0.520657,-1.27534,2.10888
1528449062847681,-0.521761,-1.25927,2.11368
1528449062868625,-0.525727,-1.24009,2.12158
1528449062884601,-0.531932,-1.21651,2.13235
1528449062907521,-0.53842,-1.18639,2.14784
1528449062930501,-0.54189,-1.15265,2.16461
1528449062944440,-0.542347,-1.11588,2.17694
1528449062967362,-0.55063,-1.07435,2.19157
1528449062990299,-0.563438,-1.02836,2.20453
1528449063011263,-0.574943,-0.978969,2.21459
1528449063027201,-0.586483,-0.926329,2.22142
1528449063050140,-0.599348,-0.872,2.2239
1528449063071084,-0.615608,-0.815112,2.22283
1528449063088067,-0.641725,-0.759235,2.2206
1528449063109983,-0.67748,-0.705292,2.21896
1528449063130925,-0.710439,-0.65306,2.21729
1528449063147919,-0.734747,-0.603112,2.21421
1528449063169820,-0.752912,-0.555913,2.20967
1528449063190764,-0.769229,-0.515923,2.20713
1528449063207719,-0.778965,-0.482479,2.20567
1528449063229661,-0.773265,-0.455805,2.20412
1528449063251602,-0.748981,-0.434651,2.20095
1528449063267558,-0.706297,-0.415015,2.19546
1528449063290506,-0.653276,-0.399359,2.19096
1528449063311441,-0.594799,-0.38587,2.19157
1528449063327414,-0.547148,-0.373952,2.19789
1528449063350390,-0.523636,-0.369185,2.20834
1528449063371336,-0.524644,-0.370749,2.21855
1528449063387275,-0.538118,-0.37182,2.22282
1528449063410178,-0.560634,-0.371771,2.2232
1528449063431121,-0.590547,-0.370809,2.22189
1528449063455057,-0.627553,-0.369044,2.22113
1528449063469572,-0.667087,-0.368312,2.21952
1528449063492605,-0.698402,-0.369045,2.21717
1528449063514547,-0.714477,-0.36938,2.21407
1528449063536488,-0.714431,-0.369454,2.21128
1528449063552514,-0.703045,-0.371873,2.21068
1528449063575648,-0.681833,-0.376538,2.20959
1528449063596588,-0.649426,-0.380957,2.2054
1528449063612292,-0.607213,-0.383477,2.19986
1528449063635536,-0.565337,-0.385047,2.19685
1528449063656479,-0.540229,-0.387849,2.19682
1528449063673385,-0.53965,-0.393002,2.19999
1528449063695462,-0.554195,-0.399189,2.20147
1528449063716405,-0.577558,-0.40342,2.20079
1528449063732431,-0.60685,-0.404646,2.20065
1528449063755794,-0.639375,-0.403055,2.20088
1528449063776919,-0.67236,-0.40159,2.20259
1528449063792800,-0.702089,-0.401364,2.20508
1528449063815129,-0.722407,-0.402412,2.20727
1528449063843152,-0.723808,-0.402779,2.20817
1528449063852368,-0.705691,-0.404788,2.20671
1528449063875895,-0.674696,-0.40905,2.20292
1528449063896846,-0.633965,-0.412829,2.19652
1528449063912749,-0.589502,-0.414437,2.19001
1528449063935800,-0.548684,-0.417077,2.1853
1528449063956636,-0.525661,-0.421333,2.18598
1528449063972598,-0.523332,-0.42851,2.18984
1528449063995749,-0.534597,-0.434343,2.19215
1528449064016474,-0.557038,-0.436087,2.1926
1528449064032832,-0.585902,-0.436209,2.19228
1528449064055030,-0.610908,-0.436773,2.1916
1528449064075717,-0.630055,-0.437508,2.18946
