timestamp,x,y,z
1528449056790965,0.972168,0.149902,0.109863
1528449056806909,0.970703,0.151367,0.106445
1528449056827852,0.973145,0.156738,0.100586
1528449056851788,0.979492,0.164063,0.104004
1528449056866750,0.980957,0.163086,0.0947266
1528449056887693,0.976074,0.158691,0.0976563
1528449056911629,0.977051,0.157227,0.100586
1528449056942562,0.977539,0.148926,0.109863
1528449056948530,0.974121,0.15332,0.104492
1528449056993410,0.969238,0.15332,0.107422
1528449057015353,0.973633,0.156738,0.102051
1528449057038291,0.978027,0.163574,0.0991211
1528449057060231,0.981445,0.157715,0.104004
1528449057086161,0.983887,0.161133,0.103516
1528449057120071,0.968262,0.151367,0.102051
1528449057143010,0.973145,0.157227,0.0961914
1528449057180909,0.973633,0.157715,0.107422
1528449057210830,0.97168,0.150391,0.102539
1528449057247731,0.978027,0.166016,0.108398
1528449057255709,0.976563,0.163086,0.105469
1528449057292622,0.969727,0.144043,0.112305
1528449057315550,0.96582,0.141113,0.103027
1528449057337529,0.976563,0.15918,0.097168
1528449057360482,0.981445,0.154785,0.0942383
1528449057375422,0.98877,0.159668,0.103027
1528449057398370,0.988281,0.158691,0.100586
1528449057420307,0.985352,0.162598,0.110352
1528449057450241,0.966797,0.150391,0.103027
1528449057473223,0.952637,0.163086,0.102051
1528449057503107,0.958008,0.181152,0.100586
1528449057525076,0.972168,0.183594,0.104492
1528449057540008,0.975098,0.177734,0.0986328
1528449057554970,0.978027,0.169922,0.103516
1528449057577907,0.982422,0.168945,0.106445
1528449057600845,0.991211,0.163574,0.104004
1528449057615806,0.984375,0.155273,0.0996094
1528449057645726,0.987793,0.148438,0.101074
1528449057675646,0.986816,0.144043,0.0966797
1528449057690605,0.98584,0.135742,0.097168
1528449057720526,0.973633,0.124023,0.102539
1528449057735486,0.968262,0.125977,0.0981445
1528449057765407,0.961914,0.125,0.100098
1528449057788345,0.968262,0.132324,0.0991211
1528449057803305,0.973145,0.143555,0.103027
1528449057818264,0.967773,0.151367,0.113281
1528449057840206,0.965332,0.163086,0.117188
1528449057855216,0.962402,0.168945,0.125488
1528449057878106,0.967773,0.171875,0.134277
1528449057900098,0.974121,0.185059,0.130859
1528449057915006,0.981445,0.189941,0.124512
1528449057937994,0.980957,0.187012,0.129395
1528449057967917,0.973145,0.182617,0.12793
1528449057982877,0.962891,0.184082,0.121582
1528449058020723,0.96875,0.19043,0.117676
1528449058035925,0.972168,0.191895,0.109375
1528449058057864,0.975098,0.185059,0.11084
1528449058081132,0.97168,0.178223,0.117188
1528449058095313,0.971191,0.174805,0.117676
1528449058117722,0.964844,0.171387,0.121582
1528449058140661,0.963379,0.169922,0.119141
1528449058155655,0.956543,0.171875,0.123047
1528449058178578,0.958008,0.169434,0.126465
1528449058201105,0.962891,0.158203,0.129395
1528449058216090,0.966309,0.159668,0.12207
1528449058238029,0.968262,0.168945,0.125
1528449058260959,0.976074,0.171387,0.119629
1528449058282969,0.977539,0.164063,0.109375
1528449058298471,0.975586,0.167969,0.112793
1528449058328176,0.972168,0.168457,0.10498
1528449058350113,0.969238,0.165527,0.109863
1528449058380690,0.967285,0.161133,0.121094
1528449058403235,0.970215,0.165527,0.12207
1528449058418628,0.960938,0.156738,0.12793
1528449058440515,0.964844,0.149902,0.125488
1528449058463458,0.969238,0.154785,0.128906
1528449058478815,0.96875,0.165039,0.125
1528449058500717,0.976074,0.162598,0.121094
1528449058522693,0.979004,0.166504,0.117676
1528449058545630,0.980957,0.171387,0.10791
1528449058575518,0.976074,0.175293,0.106445
1528449058605516,0.979004,0.171875,0.117188
1528449058620233,0.975586,0.156738,0.104492
1528449058643432,0.973145,0.156738,0.11377
1528449058681005,0.975098,0.15332,0.123047
1528449058703644,0.972168,0.152832,0.122559
1528449058740821,0.966797,0.152344,0.129395
1528449058762763,0.970215,0.163574,0.129883
1528449058808721,0.968262,0.162109,0.119141
1528449058830822,0.970703,0.168457,0.112305
1528449058860802,0.966797,0.185059,0.115234
1528449058883312,0.961426,0.173828,0.117676
1528449058920376,0.970703,0.164551,0.123047
1528449058943271,0.972656,0.164551,0.124023
1528449058980172,0.961426,0.165039,0.126465
1528449059003163,0.966797,0.164063,0.128418
1528449059040061,0.975098,0.164551,0.127441
