timestamp,x,y,z,w
1528449062182458,0.554871,-0.364502,0.547302,0.509583
1528449062199430,0.554871,-0.364502,0.547302,0.509521
1528449062220358,0.554871,-0.364563,0.547302,0.509521
1528449062244293,0.554871,-0.36438,0.547485,0.509399
1528449062265237,0.554871,-0.364319,0.547668,0.509338
1528449062280223,0.554871,-0.364197,0.547852,0.509155
1528449062306128,0.554993,-0.364014,0.547913,0.509094
1528449062336048,0.555054,-0.364014,0.547913,0.509033
1528449062362977,0.554993,-0.364075,0.547913,0.509033
1528449062392896,0.554993,-0.364075,0.547913,0.509033
1528449062415834,0.554993,-0.363953,0.548157,0.50885
1528449062445756,0.555115,-0.36377,0.54834,0.508728
1528449062460733,0.555237,-0.363403,0.548401,0.508667
1528449062482656,0.555237,-0.363403,0.548401,0.508667
1528449062505596,0.555237,-0.363464,0.548401,0.508667
1528449062520600,0.555237,-0.363464,0.548462,0.508667
1528449062535554,0.555481,-0.363159,0.548645,0.508423
1528449062565444,0.555786,-0.362732,0.548828,0.508179
1528449062580429,0.555847,-0.362549,0.548889,0.508179
1528449062603334,0.555847,-0.362549,0.548889,0.508179
1528449062618294,0.555847,-0.362549,0.54895,0.508118
1528449062633280,0.55603,-0.362366,0.549194,0.507813
1528449062655194,0.556335,-0.362061,0.5495,0.507324
1528449062670200,0.55658,-0.361755,0.549866,0.506897
1528449062693121,0.556763,-0.361511,0.550171,0.50647
1528449062737983,0.556946,-0.361267,0.550537,0.506042
1528449062767894,0.55719,-0.360901,0.551025,0.505554
1528449062790833,0.557861,-0.359863,0.552124,0.504333
1528449062805845,0.55835,-0.359131,0.552673,0.503662
1528449062820755,0.558899,-0.358337,0.553162,0.503174
1528449062835714,0.559265,-0.357727,0.553528,0.502808
1528449062857654,0.559509,-0.357361,0.55365,0.502686
1528449062880637,0.559753,-0.357056,0.553772,0.502441
1528449062895565,0.559998,-0.356873,0.553894,0.502197
1528449062917495,0.560059,-0.356873,0.554016,0.501953
1528449062940433,0.559998,-0.356934,0.554077,0.501892
1528449062955392,0.559998,-0.356873,0.554077,0.501953
1528449062978357,0.559998,-0.356873,0.554077,0.501953
1528449063000311,0.559814,-0.356995,0.553772,0.50238
1528449063038172,0.558899,-0.357544,0.553223,0.503662
1528449063060126,0.55835,-0.357666,0.553223,0.50415
1528449063098041,0.557983,-0.357239,0.553467,0.504578
1528449063119955,0.557922,-0.35675,0.553772,0.5047
1528449063157852,0.5578,-0.355652,0.554565,0.5047
1528449063180791,0.557983,-0.355042,0.555054,0.504395
1528449063225671,0.558533,-0.353638,0.556152,0.50354
1528449063247612,0.558594,-0.353271,0.556763,0.503052
1528449063277531,0.558838,-0.352356,0.558105,0.501953
1528449063300469,0.559326,-0.351563,0.558838,0.501221
