timestamp,x,y,z,w
1528449048025450,0.381714,-0.488342,0.573242,0.535828
1528449048050382,0.381714,-0.48822,0.573486,0.535767
1528449048078308,0.381836,-0.487976,0.573792,0.535522
1528449048085300,0.381958,-0.487732,0.574097,0.535339
1528449048109226,0.382141,-0.48761,0.574219,0.535156
1528449048132164,0.382385,-0.487488,0.574341,0.535034
1528449048146128,0.38269,-0.487366,0.57428,0.534912
1528449048186021,0.38269,-0.487366,0.57428,0.534912
1528449048187017,0.38269,-0.487366,0.57428,0.534912
1528449048200980,0.38269,-0.487366,0.57428,0.534912
1528449048220926,0.38269,-0.487427,0.57428,0.534912
1528449048244870,0.382629,-0.487366,0.57428,0.534912
1528449048274782,0.382629,-0.487366,0.57428,0.534912
1528449048310687,0.382629,-0.487366,0.574341,0.534912
1528449048318666,0.382629,-0.487366,0.574341,0.534912
1528449048328640,0.382629,-0.487366,0.574341,0.534912
1528449048341604,0.382629,-0.487366,0.574341,0.534912
1528449048363546,0.382629,-0.487366,0.574341,0.534973
1528449048385488,0.382507,-0.487732,0.574097,0.534912
1528449048400449,0.382507,-0.487732,0.574158,0.534912
1528449048423387,0.382751,-0.487549,0.574158,0.534851
1528449048438346,0.382751,-0.487488,0.574158,0.534851
1528449048460289,0.382568,-0.487732,0.574036,0.534973
1528449048483228,0.382568,-0.487793,0.574036,0.534912
1528449048498188,0.382568,-0.487671,0.574219,0.534851
1528449048522122,0.382568,-0.487671,0.574219,0.534851
1528449048543066,0.382446,-0.487793,0.574158,0.534851
1528449048558028,0.382263,-0.488037,0.574036,0.534912
1528449048579968,0.382141,-0.48822,0.573914,0.534912
1528449048602907,0.382141,-0.48822,0.573914,0.534912
1528449048617866,0.382141,-0.48822,0.573914,0.534912
1528449048640843,0.382141,-0.48822,0.573914,0.534912
1528449048662786,0.382141,-0.488281,0.573914,0.534912
1528449048677720,0.382141,-0.488281,0.573914,0.534912
1528449048700681,0.382141,-0.488281,0.573914,0.534912
1528449048722586,0.382141,-0.488281,0.573914,0.534851
1528449048737547,0.38208,-0.488281,0.573975,0.534851
1528449048760487,0.382141,-0.488281,0.573914,0.534851
1528449048782460,0.382141,-0.488281,0.573914,0.534851
1528449048797385,0.382141,-0.488342,0.573914,0.534851
1528449048820326,0.382141,-0.488342,0.573914,0.534851
1528449048837280,0.38208,-0.488342,0.573914,0.534851
1528449048861215,0.381958,-0.488464,0.573853,0.534912
1528449048880199,0.381958,-0.488464,0.573853,0.534912
1528449048897120,0.381958,-0.488464,0.573853,0.534912
1528449048918066,0.381958,-0.488464,0.573914,0.534912
1528449048940006,0.381958,-0.488464,0.573914,0.534912
1528449048956960,0.381897,-0.488464,0.573914,0.534912
1528449048977955,0.38208,-0.488464,0.573914,0.534729
1528449049000842,0.382385,-0.488281,0.573975,0.534729
1528449049016801,0.382385,-0.48822,0.573914,0.534729
1528449049037745,0.382324,-0.48822,0.573975,0.534729
1528449049060683,0.382324,-0.488281,0.573975,0.534729
1528449049076640,0.382507,-0.488098,0.574036,0.534668
1528449049097586,0.382507,-0.488098,0.574036,0.534668
1528449049120523,0.382385,-0.488342,0.573914,0.534729
1528449049138487,0.382263,-0.488525,0.57373,0.53479
1528449049158421,0.382263,-0.488525,0.57373,0.53479
1528449049188341,0.382263,-0.488525,0.57373,0.53479
1528449049198317,0.382202,-0.488525,0.573792,0.53479
1528449049218263,0.382202,-0.488525,0.573792,0.53479
1528449049240739,0.382202,-0.488525,0.573792,0.53479
1528449049259068,0.382202,-0.488525,0.573792,0.534729
1528449049278536,0.382141,-0.488525,0.573792,0.534729
1528449049302074,0.382141,-0.488525,0.573853,0.534729
1528449049319103,0.382263,-0.48822,0.574036,0.534729
1528449049340822,0.382324,-0.487671,0.574524,0.534668
1528449049361967,0.381958,-0.487,0.575134,0.534912
1528449049378710,0.380676,-0.485779,0.576599,0.535339
1528449049399655,0.377441,-0.484741,0.578918,0.536133
1528449049421725,0.37207,-0.481934,0.583313,0.537598
1528449049443567,0.361816,-0.477417,0.589478,0.541931
1528449049468469,0.346191,-0.474854,0.596191,0.546997
1528449049481825,0.326416,-0.474243,0.603088,0.552063
1528449049503907,0.304077,-0.473938,0.611145,0.556213
1528449049519882,0.279785,-0.470825,0.622253,0.559265
1528449049541100,0.254211,-0.46521,0.63562,0.561157
1528449049563809,0.226013,-0.458496,0.649597,0.562744
1528449049579775,0.19574,-0.451172,0.663391,0.563904
1528449049600679,0.163757,-0.443237,0.67688,0.564392
1528449049616794,0.130981,-0.434937,0.689453,0.564209
1528449049640844,0.0985718,-0.426208,0.7005,0.563782
1528449049662820,0.0667725,-0.416626,0.710144,0.563538
1528449049677036,0.0355835,-0.407227,0.718445,0.562744
1528449049700256,0.00537109,-0.399475,0.724792,0.561279
1528449049722217,-0.0234375,-0.393005,0.729553,0.559204
1528449049745463,-0.050354,-0.386475,0.733826,0.556335
1528449049760364,-0.0744629,-0.380737,0.737549,0.552673
1528449049782628,-0.0942383,-0.377991,0.739746,0.548645
1528449049803973,-0.109985,-0.375549,0.742188,0.544067
1528449049820870,-0.122131,-0.371643,0.746094,0.538757
1528449049842614,-0.130249,-0.366028,0.751282,0.533447
1528449049863817,-0.132507,-0.358337,0.757629,0.529175
1528449049880064,-0.128784,-0.34613,0.766113,0.52594
1528449049902839,-0.121582,-0.329773,0.776733,0.522583
1528449049924043,-0.110413,-0.310242,0.788208,0.519836
1528449049940886,-0.0979004,-0.289063,0.80011,0.516357
1528449049970275,-0.0859985,-0.271606,0.811218,0.510559
1528449049984347,-0.0750122,-0.258728,0.820618,0.503967
1528449050000208,-0.0650024,-0.248962,0.827759,0.498596
1528449050022723,-0.055481,-0.235535,0.834656,0.49469
1528449050043669,-0.0465698,-0.221497,0.841187,0.490967
1528449050059845,-0.0396729,-0.211304,0.846741,0.486572
1528449050082785,-0.0358887,-0.207397,0.850098,0.482666
1528449050103984,-0.0345459,-0.208618,0.851135,0.480408
1528449050128222,-0.0343018,-0.209656,0.850769,0.48053
1528449050142386,-0.0323486,-0.206116,0.850952,0.481934
1528449050164241,-0.0297241,-0.200928,0.851318,0.483643
1528449050180380,-0.0286865,-0.197876,0.850952,0.485596
1528449050202308,-0.0314941,-0.200806,0.848328,0.488831
1528449050223252,-0.0353394,-0.20752,0.84436,0.492615
1528449050240262,-0.038208,-0.213135,0.840759,0.496155
1528449050262160,-0.0422974,-0.222168,0.837585,0.497253
1528449050283148,-0.0483398,-0.236755,0.833862,0.496216
1528449050300048,-0.0567627,-0.251953,0.83075,0.493042
1528449050323039,-0.0628662,-0.265259,0.828918,0.488403
1528449050343985,-0.0664063,-0.276062,0.827209,0.484741
1528449050359936,-0.0670776,-0.282593,0.826111,0.482849
1528449050382879,-0.0627441,-0.282593,0.82666,0.482422
1528449050403826,-0.0523071,-0.272583,0.829834,0.484009
1528449050433742,-0.0357666,-0.250732,0.835754,0.487122
1528449050442667,-0.0164185,-0.22229,0.842957,0.489563
1528449050463657,0.00170898,-0.196899,0.849915,0.488647
1528449050479616,0.015686,-0.181274,0.855469,0.484741
1528449050502508,0.0248413,-0.175903,0.858582,0.480774
1528449050525616,0.0307007,-0.177612,0.859131,0.478943
1528449050539420,0.0334473,-0.183289,0.857971,0.478638
1528449050562669,0.0313721,-0.19281,0.855164,0.480042
1528449050584984,0.0245361,-0.206665,0.851257,0.481628
1528449050598977,0.0150146,-0.22406,0.846558,0.482544
1528449050622913,0.00506592,-0.24054,0.841431,0.483765
1528449050644824,-0.0043335,-0.255432,0.83606,0.485413
1528449050659785,-0.0112915,-0.266541,0.83136,0.487488
1528449050683226,-0.0141602,-0.2724,0.828247,0.489441
1528449050705408,-0.0123291,-0.271606,0.827698,0.490845
1528449050726607,-0.0057373,-0.264954,0.829468,0.491577
1528449050743388,0.0045166,-0.252991,0.832336,0.493103
1528449050765248,0.015686,-0.236389,0.835632,0.495483
1528449050786454,0.026001,-0.219604,0.839111,0.496887
1528449050802488,0.0344849,-0.207031,0.842285,0.496399
1528449050825430,0.0393066,-0.200989,0.844299,0.495178
1528449050846337,0.0415649,-0.20166,0.844482,0.494324
1528449050862294,0.0419922,-0.207764,0.842896,0.494568
1528449050885519,0.0394287,-0.216675,0.839722,0.496277
1528449050906802,0.0320435,-0.229553,0.835205,0.498657
1528449050922416,0.0211792,-0.245483,0.830261,0.499878
1528449050945010,0.00976563,-0.261292,0.825562,0.5
1528449050966877,-0.000671387,-0.276611,0.820129,0.500854
1528449050982847,-0.00854492,-0.289307,0.814697,0.502441
1528449051005873,-0.0122681,-0.295837,0.811462,0.503845
1528449051025996,-0.00897217,-0.293152,0.811279,0.505737
1528449051050670,0.000610352,-0.282776,0.813782,0.50769
1528449051065140,0.0123901,-0.269287,0.817566,0.508728
1528449051086120,0.0232544,-0.256836,0.820618,0.509888
1528449051102349,0.0314941,-0.245728,0.822998,0.511169
1528449051125117,0.0385132,-0.235352,0.825562,0.511353
1528449051146362,0.045105,-0.228027,0.827637,0.510803
1528449051162629,0.0507813,-0.225098,0.828674,0.509827
1528449051185806,0.0543213,-0.227051,0.828552,0.508789
1528449051206870,0.0541992,-0.232666,0.826843,0.509094
1528449051222863,0.0505981,-0.240967,0.823914,0.510376
1528449051244827,0.0465088,-0.248901,0.82135,0.511047
1528449051265776,0.0427856,-0.256287,0.818787,0.511841
1528449051281951,0.0394287,-0.264038,0.815735,0.513123
1528449051304971,0.0371094,-0.270691,0.813049,0.514038
1528449051326090,0.0374146,-0.272461,0.812256,0.514343
1528449051341808,0.039856,-0.270264,0.812683,0.514587
1528449051365094,0.0430298,-0.267517,0.813416,0.514709
1528449051386003,0.0459595,-0.265625,0.813904,0.514587
1528449051401949,0.0477295,-0.265137,0.814148,0.514343
1528449051425199,0.0487671,-0.265686,0.813904,0.514343
1528449051446148,0.0494995,-0.266907,0.813171,0.514709
1528449051462101,0.0502319,-0.26886,0.812317,0.515076
1528449051485050,0.0519409,-0.271729,0.810974,0.515503
1528449051507506,0.0549316,-0.27478,0.809082,0.516541
1528449051522606,0.0588989,-0.277344,0.807068,0.517822
1528449051545007,0.0638428,-0.280334,0.80481,0.519165
1528449051573875,0.0695801,-0.284607,0.802063,0.520386
1528449051581959,0.0768433,-0.289063,0.79895,0.521667
1528449051604793,0.0856934,-0.292847,0.795837,0.522949
1528449051627478,0.0956421,-0.29657,0.792114,0.52478
1528449051648804,0.106018,-0.301697,0.787476,0.526855
1528449051665491,0.117432,-0.307739,0.781982,0.529114
1528449051687462,0.130066,-0.313721,0.776001,0.531433
1528449051708376,0.143066,-0.321045,0.769836,0.532654
1528449051725703,0.156677,-0.331055,0.762085,0.533875
1528449051747574,0.17157,-0.340454,0.753845,0.535095
1528449051769337,0.187927,-0.348022,0.745911,0.535767
1528449051785719,0.205627,-0.355347,0.73822,0.535217
1528449051807841,0.224731,-0.363098,0.729492,0.53418
1528449051829065,0.245605,-0.369568,0.720642,0.532654
1528449051845354,0.267151,-0.374451,0.712585,0.529663
1528449051867590,0.28894,-0.37915,0.704712,0.525391
1528449051889101,0.311218,-0.384155,0.696167,0.520386
1528449051913377,0.333496,-0.388,0.687744,0.514954
1528449051927411,0.35498,-0.391113,0.679565,0.509094
1528449051948419,0.374573,-0.395203,0.670166,0.504272
1528449051965965,0.392273,-0.39978,0.660156,0.500366
1528449051987717,0.408569,-0.404724,0.649658,0.497131
1528449052008654,0.423096,-0.409851,0.638855,0.494751
1528449052024894,0.435242,-0.413635,0.629211,0.493469
