timestamp,roll,pitch,yaw
1528449067657956,0.976236,-1.36851,0.845932
1528449067683885,0.97626,-1.36854,0.846905
1528449067702836,0.977356,-1.36799,0.846581
1528449067717795,0.978173,-1.3674,0.846985
1528449067743726,0.978046,-1.36705,0.847978
1528449067763674,0.978233,-1.36658,0.848492
1528449067802570,0.977942,-1.36593,0.849383
1528449067808552,0.977566,-1.36484,0.850313
1528449067846451,0.97828,-1.36459,0.851419
1528449067868395,0.979002,-1.36344,0.851024
1528449067893327,0.978856,-1.36307,0.852111
1528449067913275,0.978134,-1.36196,0.852762
1528449067935216,0.979844,-1.36121,0.852597
1528449067952170,0.983853,-1.36014,0.84884
1528449067973114,0.986142,-1.35962,0.846646
1528449067997050,0.986792,-1.35902,0.845146
1528449068010016,0.986589,-1.35861,0.84528
1528449068032954,0.987121,-1.35776,0.844661
1528449068055892,0.987912,-1.35698,0.844404
1528449068070852,0.988178,-1.35609,0.844497
1528449068092794,0.987855,-1.35552,0.845377
1528449068107754,0.985282,-1.35469,0.847883
1528449068122714,0.983666,-1.3552,0.851929
1528449068152634,0.980446,-1.35516,0.856727
1528449068175573,0.977658,-1.3549,0.861134
1528449068197514,0.978002,-1.35538,0.864575
1528449068212474,0.97863,-1.35525,0.867736
1528449068235412,0.978241,-1.35514,0.871292
1528449068258352,0.977181,-1.35563,0.876485
1528449068273311,0.978091,-1.35628,0.880404
1528449068295254,0.981062,-1.35672,0.882438
1528449068318230,0.982591,-1.3566,0.884713
1528449068333152,0.982375,-1.35679,0.889366
1528449068355093,0.981561,-1.35646,0.893387
1528449068378032,0.980974,-1.35657,0.89848
1528449068392992,0.981159,-1.35589,0.902958
1528449068415930,0.981923,-1.35454,0.906596
1528449068437872,0.983193,-1.35296,0.908458
1528449068482750,0.97917,-1.35066,0.913807
1528449068535610,0.979135,-1.35068,0.919383
1528449068557551,0.980968,-1.34968,0.918303
1528449068602431,0.980224,-1.34698,0.919044
1528449068655292,0.981937,-1.34434,0.920012
1528449068678228,0.981806,-1.34329,0.920083
1528449068723108,0.98193,-1.34228,0.919727
1528449068745051,0.982594,-1.34211,0.919007
1528449068775019,0.981727,-1.34136,0.917559
1528449068797964,0.981758,-1.34132,0.916858
1528449068835808,0.980415,-1.3419,0.916037
1528449068865728,0.979779,-1.34216,0.916886
1528449068910228,0.97932,-1.3429,0.918493
1528449068933554,0.977638,-1.34348,0.92046
1528449068970717,0.977907,-1.34409,0.92214
1528449068986008,0.980144,-1.34369,0.920652
1528449069038685,0.982431,-1.34223,0.918041
1528449069075995,0.983558,-1.34083,0.914974
1528449069098188,0.983225,-1.34092,0.914659
1528449069150816,0.978888,-1.34178,0.916868
1528449069172767,0.976028,-1.34263,0.919085
1528449069217607,0.971915,-1.34404,0.923818
1528449069263057,0.969219,-1.34522,0.927758
1528449069285373,0.96972,-1.34605,0.928924
1528449069315287,0.969642,-1.34631,0.928745
1528449069338418,0.969453,-1.34618,0.927759
1528449069375958,0.970314,-1.34636,0.927101
1528449069397645,0.970416,-1.34605,0.92644
1528449069435437,0.971875,-1.34518,0.923474
1528449069450395,0.971062,-1.34515,0.923461
1528449069473098,0.97209,-1.34537,0.922164
1528449069488395,0.971049,-1.34525,0.921878
1528449069510687,0.970239,-1.34584,0.921689
1528449069533096,0.970239,-1.34584,0.921689
1528449069547898,0.970438,-1.34721,0.922459
1528449069570319,0.970363,-1.34672,0.921609
1528449069593035,0.970683,-1.34741,0.921778
1528449069608298,0.973256,-1.34806,0.920344
1528449069630241,0.975482,-1.34848,0.919369
1528449069653214,0.976764,-1.34856,0.91909
1528449069668375,0.979562,-1.34872,0.917166
1528449069698384,0.980298,-1.34876,0.917099
1528449069720264,0.981258,-1.34906,0.917203
1528449069735593,0.983056,-1.34924,0.917433
1528449069750181,0.985744,-1.34909,0.916223
1528449069780458,0.985613,-1.34882,0.916127
1528449069795638,0.983212,-1.34896,0.917555
1528449069817619,0.981986,-1.35003,0.919201
1528449069833595,0.983238,-1.35038,0.918717
1528449069847561,0.985502,-1.35119,0.917664
1528449069870464,0.984702,-1.35176,0.917444
1528449069893442,0.983323,-1.3528,0.918242
1528449069908354,0.98202,-1.35293,0.917593
1528449069930349,0.981452,-1.35366,0.916863
1528449069953286,0.979876,-1.35397,0.915894
1528449069968249,0.980685,-1.35513,0.914098
1528449069990136,0.980736,-1.3553,0.911664
1528449070013120,0.979658,-1.35537,0.908903
1528449070028083,0.978347,-1.35567,0.905845
1528449070050022,0.977858,-1.35632,0.902754
1528449070080943,0.978136,-1.35631,0.898886
1528449070095927,0.97999,-1.35655,0.894205
1528449070117846,0.981112,-1.35691,0.889552
1528449070132802,0.979488,-1.35766,0.88688
1528449070147733,0.974981,-1.35798,0.885284
1528449070170904,0.972374,-1.35952,0.883783
1528449070193592,0.971438,-1.36094,0.881501
1528449070208704,0.969753,-1.36141,0.878638
1528449070230497,0.967833,-1.36265,0.877084
1528449070260414,0.965637,-1.36359,0.87611
1528449070283398,0.966583,-1.3641,0.873514
1528449070305537,0.969912,-1.36431,0.868307
1528449070321261,0.972353,-1.36459,0.863904
1528449070335519,0.974418,-1.36514,0.859845
1528449070350744,0.975307,-1.36601,0.856872
1528449070372712,0.976617,-1.36684,0.85429
1528449070387998,0.977714,-1.36765,0.852317
1528449070410629,0.978064,-1.36824,0.85144
1528449070433681,0.976344,-1.36893,0.852851
1528449070447513,0.97388,-1.3693,0.854416
