timestamp,x,y,z
1528449048038414,1.625,-0.1875,0
1528449048045396,-0.25,-0.25,0.3125
1528449048069332,-1.375,0,0.5
1528449048090277,-0.8125,-0.125,0.3125
1528449048105236,0.4375,-0.3125,-0.25
1528449048129172,0.375,-0.25,-0.5
1528449048151114,-0.0625,0,-0.4375
1528449048191007,-0.125,0.0625,-0.375
1528449048195994,0,-0.125,-0.125
1528449048240874,-0.0625,-0.3125,-0.0625
1528449048255833,-0.5625,-0.375,0.25
1528449048285755,-0.6875,-0.1875,0.1875
1528449048307694,-0.625,-0.1875,0.3125
1528449048337616,-0.6875,0,0.3125
1528449048353572,-1.1875,0.0625,0.1875
1528449048367535,-1.0625,0,0
1528449048383492,0.25,0.0625,-0.375
1528449048398452,0.5,-0.375,-0.5625
1528449048420395,-1.5,-0.0625,-0.1875
1528449048444331,-2.125,-0.125,-0.1875
1528449048458294,-1,0.1875,0.0625
1528449048488212,-0.5,0.4375,0.25
1528449048510154,-0.3125,0.3125,0
1528449048518143,0.1875,0.25,-0.5
1528449048540075,0.875,0.3125,-0.75
1528449048563014,-0.125,0.4375,-0.5
1528449048577974,-1.6875,0.375,-0.0625
1528449048599916,-2.25,0.3125,0.125
1528449048622879,-0.8125,0.25,-0.0625
1528449048637851,1.25,0,-0.4375
1528449048660793,1.4375,0.1875,-0.4375
1528449048682693,-0.1875,0.25,-0.375
1528449048697684,-1.1875,0.3125,0
1528449048727573,-0.625,0.3125,0.125
1528449048750513,0.625,0.125,0.0625
1528449048765508,0.875,0.0625,-0.125
1528449048780488,0.4375,0.125,-0.3125
1528449048803370,0.3125,0.0625,-0.25
1528449048818330,0.0625,0.125,-0.125
1528449048840274,0.3125,0,0.0625
1528449048863221,0.5,-0.0625,-0.125
1528449048878171,0.3125,0,-0.0625
1528449048900112,0.5625,0,-0.0625
1528449048923050,0.5625,-0.0625,0
1528449048938011,0,-0.125,0.125
1528449048959995,0.5,-0.125,0.1875
1528449048982891,0.625,-0.3125,0.0625
1528449048997853,-0.5625,-0.1875,0.125
1528449049020791,-0.75,-0.375,-0.25
1528449049042732,0.4375,-0.375,-0.0625
1528449049057690,0.5,-0.0625,0.5
1528449049080632,-0.0625,-0.375,0.375
1528449049102571,0.6875,-0.3125,0
1528449049125509,1.5,-0.1875,-0.375
1528449049140470,0.9375,-0.1875,-0.5625
1528449049170416,-0.6875,0,-0.3125
1528449049193364,-0.8125,0,0
1528449049208291,0.125,0,0.125
1528449049223287,1.875,-0.3125,-0.3125
1528449049245781,1.875,-0.0625,-0.4375
1528449049261118,0.125,0.0625,-0.125
1528449049283594,-1.1875,0.1875,0.125
1528449049305417,-0.4375,0.0625,-0.0625
1528449049321202,1.3125,0,-0.25
1528449049343834,1.9375,-0.0625,-0.5625
1528449049365955,1.0625,0,-0.625
1528449049380704,-0.1875,0,-0.5
1528449049402684,0.25,0.375,-0.4375
1528449049425809,2.125,0.375,-0.75
1528449049448617,3.1875,0.5,-1.4375
1528449049470721,2.25,0.4375,-1.6875
1528449049500920,1.4375,1.3125,-3
1528449049522898,1.6875,0.1875,-4
1528449049546103,-1.125,-0.0625,-3.75
1528449049561046,-5.1875,0.125,-3.375
1528449049582759,-6.875,-0.4375,-2.5
1528449049605666,-7.125,-0.375,-2
1528449049620626,-6.375,-0.3125,-2.5
1528449049642870,-4.75,0,-3
1528449049666164,-3.6875,0.6875,-3.1875
