timestamp,x,y,z
1528449062185453,0,-0.5,0.3125
1528449062203414,1.375,-0.5,0.0625
1528449062223348,0.25,-0.5,0
1528449062248283,-1.0625,-0.5,0.4375
1528449062262246,-0.875,-0.375,0.5625
1528449062283189,0.625,-0.3125,0.375
1528449062308140,0.8125,-0.4375,0.375
1528449062339039,-0.1875,-0.3125,0.25
1528449062349013,-1.1875,0,0
1528449062367967,-1.6875,-0.375,0
1528449062382923,-1.5625,-0.5625,-0.0625
1528449062402869,0.125,-0.6875,0.1875
1528449062433787,0.4375,-0.5625,0.3125
1528449062472683,0.5625,-0.375,0.125
1528449062473680,0.9375,-0.4375,0
1528449062485649,1.9375,-0.1875,-0.375
1528449062501605,1.9375,-0.6875,-0.625
1528449062523584,1.75,-0.75,-0.4375
1528449062547483,1.875,-0.5625,-0.3125
1528449062568427,2.625,-0.875,-0.1875
1528449062585381,3.5625,-0.875,-0.1875
1528449062607323,3.8125,-0.875,-0.3125
1528449062628268,2.4375,-0.875,-0.25
1528449062645224,1.3125,-1,0.1875
1528449062667208,2.25,-1.4375,0.25
1528449062688108,5.625,-2,0.125
1528449062705062,9.8125,-1.9375,-0.3125
1528449062728030,12.25,-1.625,0
1528449062747983,9.5,-0.25,1.375
1528449062764912,6.4375,2.875,2.9375
1528449062787840,8.375,5.875,5.5625
1528449062808785,9.3125,10.1875,8.75
1528449062824744,11.375,18.5625,15.3125
1528449062847681,10,28.375,22.0625
1528449062868625,9.9375,35.5625,29.375
1528449062884601,11.375,45.9375,38.4375
1528449062907521,22.75,56.5625,51.875
1528449062930501,33.5,66.875,64.1875
1528449062944440,28.5625,80.4375,71.5
1528449062967362,12.0625,92.5,80.875
1528449062990299,-3.9375,102.563,85.375
1528449063011263,-8.125,112.25,88.6875
1528449063027201,-16.25,121.813,92
1528449063050140,-30.375,128.813,90.9375
1528449063071084,-49,136.875,92.5
1528449063088067,-79.25,133.75,91.5
1528449063109983,-104.75,126.313,92.25
1528449063130925,-95.75,119.625,92.9375
1528449063147919,-73.6875,114.313,89.9375
1528449063169820,-58.875,108.813,84.8125
1528449063190764,-49.875,93.4375,80
1528449063207719,-29,78.1875,70.625
1528449063229661,15.3125,66.8125,59.6875
1528449063251602,65.25,60.25,45.9375
1528449063267558,115.188,52.9375,28.375
1528449063290506,147.313,43.75,19.9375
1528449063311441,168.875,32.9375,25.125
1528449063327414,143.188,20.875,33.4375
1528449063350390,76.6875,-0.0625,33.375
1528449063371336,11.3125,-8.875,24.625
1528449063387275,-30.1875,0.1875,11.375
1528449063410178,-62.9375,4.375,3.125
1528449063431121,-89.75,6.375,1.4375
1528449063455057,-107.688,5.375,1.625
1528449063469572,-115.125,4.0625,-2.1875
1528449063492605,-91.375,4.375,-5.125
1528449063514547,-48.375,6.9375,-5.1875
1528449063536488,-4.9375,3.5625,-5.625
1528449063552514,29.5625,-5.1875,-5.3125
1528449063575648,59.625,-6.6875,-9.75
1528449063596588,91.125,-1.25,-16.125
1528449063612292,115.75,3.0625,-16.3125
1528449063635536,117.188,0.6875,-9.5625
1528449063656479,69.1875,-8.0625,-3.8125
1528449063673385,6.9375,-16.4375,-0.8125
1528449063695462,-35.75,-13.3125,-5.875
1528449063716405,-63.5625,-6.125,-8.125
1528449063732431,-83.5,-1,-1.375
1528449063755794,-94.6875,1.5625,2.625
1528449063776919,-95.1875,-1.375,6.0625
1528449063792800,-84.625,-4.25,6.4375
1528449063815129,-56.75,-4.5625,3.875
1528449063843152,-2.6875,-2.625,0.625
1528449063852368,50.5625,-3.4375,-8
1528449063875895,85.9375,-2.375,-15.8125
1528449063896846,109.438,2.375,-19.8125
1528449063912749,120.688,5.75,-17.0625
1528449063935800,111.813,0.1875,-14.6875
1528449063956636,67.875,-11.8125,-5.5625
1528449063972598,14.1875,-18.4375,-0.5
1528449063995749,-28.0625,-11.625,-0.4375
1528449064016474,-63.9375,-4,-1.1875
1528449064032832,-82.5,-0.5625,-1.75
1528449064055030,-72,-0.9375,-2.875
1528449064075717,-59.6875,0.625,-5.1875
1528449064092671,-45.3125,1.6875,-7
1528449064115723,-28.5625,1.75,-10.375
1528449064136559,-9,-1.0625,-14.6875
1528449064152420,6.9375,-4.625,-13.5625
1528449064175037,12.75,-8.9375,-13.3125
1528449064196218,8.8125,-12.5,-14.4375
1528449064212624,4.4375,-13.9375,-15.25
1528449064234995,1.25,-14.25,-17.5625
1528449064256329,0.25,-16.125,-19.3125
1528449064271896,0.9375,-21.5625,-21.625
1528449064295107,-3.5,-25.6875,-23.3125
1528449064317772,-5.3125,-32.4375,-25.25
1528449064322762,-0.25,-39,-29.125
1528449064339714,10.5,-43.4375,-36.4375
1528449064369634,17,-51.125,-42.9375
1528449064383643,20.5,-61,-47.9375
1528449064401174,21.875,-69.875,-50.9375
1528449064420927,33.0625,-81,-50
1528449064442608,38,-89.3125,-55.375
1528449064459563,38.3125,-96.1875,-64.375
1528449064480561,46.4375,-99.25,-68.375
1528449064502507,61.6875,-105.938,-71.8125
1528449064519416,76.625,-110.375,-67.6875
1528449064540347,66.125,-117.125,-61.9375
1528449064563284,52.1875,-121.688,-65.9375
1528449064579243,61,-114.938,-65.25
1528449064600241,72.5,-105.25,-58.8125
1528449064623178,66.5,-102,-49.4375
1528449064639112,50.625,-97,-43.8125
1528449064660026,42.5,-92.8125,-43.75
1528449064683012,38.8125,-85.875,-42.375
1528449064698978,27.375,-76.875,-37.8125
1528449064719914,23.1875,-66.8125,-30.625
1528449064742806,5.75,-55.5625,-23.375
1528449064759764,-24.375,-45.8125,-17.625
1528449064780704,-43.75,-37.625,-14
