timestamp,roll,pitch,yaw
1528442262253704,-0.559807,-1.22487,2.6008
1528442262268636,-0.6918,-1.21614,2.71591
1528442262292573,-0.868257,-1.1954,2.87439
1528442262313518,-1.0381,-1.15963,3.03376
1528442262328477,-1.17227,-1.10579,-3.11358
1528442262354409,-1.27858,-1.03478,-3.00301
1528442262403278,-1.36932,-0.95187,-2.9152
1528442262411256,-1.44859,-0.857851,-2.8446
1528442262456136,-1.51285,-0.755449,-2.7896
1528442262471096,-1.55584,-0.647737,-2.74842
1528442262501015,-1.59318,-0.425025,-2.68027
1528442262522958,-1.59678,-0.311314,-2.64815
1528442262548888,-1.59531,-0.195943,-2.61663
1528442262567837,-1.5913,-0.0781023,-2.58303
1528442262582797,-1.58576,0.0402454,-2.54633
1528442262605736,-1.57433,0.156276,-2.50525
1528442262628681,-1.55162,0.267364,-2.45973
1528442262646627,-1.51228,0.370463,-2.41076
1528442262673555,-1.46115,0.463739,-2.35681
1528442262703475,-1.40117,0.546254,-2.29902
1528442262718436,-1.33589,0.614358,-2.24233
1528442262725442,-1.27041,0.66774,-2.19003
1528442262748393,-1.21215,0.708847,-2.14182
1528442262763347,-1.15881,0.738211,-2.09138
1528442262785289,-1.11736,0.754464,-2.04394
1528442262800269,-1.08511,0.763177,-2.00762
1528442262823155,-1.05762,0.77134,-1.98583
1528442262846093,-1.04146,0.777495,-1.98022
1528442262861053,-1.04254,0.779646,-1.99009
1528442262882996,-1.05218,0.781159,-2.00603
1528442262905933,-1.06746,0.784979,-2.02175
1528442262920948,-1.09109,0.786551,-2.03643
1528442262942836,-1.11235,0.784917,-2.04754
1528442262965814,-1.12299,0.787486,-2.04858
1528442262980771,-1.12318,0.798481,-2.03622
1528442263002676,-1.11338,0.811359,-2.01428
1528442263025614,-1.10269,0.820872,-1.98982
1528442263040576,-1.09394,0.824341,-1.96588
1528442263063514,-1.08742,0.824062,-1.94645
1528442263085493,-1.08067,0.823641,-1.93518
1528442263108427,-1.0761,0.824013,-1.93411
1528442263123354,-1.07477,0.82313,-1.94284
1528442263145313,-1.07702,0.821565,-1.95715
1528442263160254,-1.08358,0.821149,-1.97375
1528442263183234,-1.08993,0.820244,-1.98984
1528442263213112,-1.09851,0.820735,-2.00896
1528442263236054,-1.1124,0.813733,-2.0328
1528442263251012,-1.12496,0.803536,-2.05438
1528442263295912,-1.12504,0.817391,-2.05229
1528442263310901,-1.11825,0.829128,-2.0373
1528442263333827,-1.11341,0.837762,-2.02185
1528442263348815,-1.10664,0.844588,-2.00879
1528442263363757,-1.09657,0.852801,-2.00069
1528442263386157,-1.08584,0.861492,-1.99687
1528442263407878,-1.07929,0.867253,-1.99799
1528442263422838,-1.07907,0.871688,-2.00049
1528442263445830,-1.08024,0.873533,-2.00182
1528442263467751,-1.08368,0.871952,-2.00657
1528442263482712,-1.08983,0.86788,-2.01623
1528442263505642,-1.09961,0.861776,-2.03086
1528442263535584,-1.11368,0.853133,-2.05078
1528442263550544,-1.1321,0.840502,-2.07618
1528442263573462,-1.15665,0.822462,-2.10796
1528442263595432,-1.187,0.798534,-2.1461
1528442263610389,-1.21889,0.771538,-2.18793
1528442263633275,-1.25162,0.736457,-2.23395
1528442263648289,-1.28882,0.69057,-2.28645
1528442263663245,-1.3274,0.63295,-2.34398
1528442263693116,-1.36289,0.565971,-2.39948
1528442263716326,-1.39453,0.490813,-2.44816
1528442263731040,-1.42356,0.406858,-2.49227
1528442263752955,-1.45269,0.313273,-2.53473
1528442263768159,-1.48328,0.210194,-2.5762
1528442263798838,-1.50725,0.103375,-2.61225
1528442263820767,-1.51614,-0.00352117,-2.64237
1528442263835734,-1.50968,-0.112631,-2.67121
1528442263851468,-1.49542,-0.226172,-2.70229
1528442263872699,-1.4726,-0.343372,-2.736
1528442263888807,-1.44277,-0.4557,-2.76701
1528442263911153,-1.40868,-0.557493,-2.79366
1528442263932948,-1.37271,-0.654908,-2.82262
1528442263947876,-1.33563,-0.754002,-2.8595
1528442263978151,-1.29302,-0.853747,-2.90957
1528442264001333,-1.23503,-0.946907,-2.97655
1528442264016312,-1.1542,-1.02804,-3.05834
1528442264038238,-1.04887,-1.09758,3.12743
1528442264052950,-0.921782,-1.1546,3.01682
1528442264067907,-0.790245,-1.19736,2.90801
1528442264090849,-0.672591,-1.22848,2.81583
1528442264121368,-0.577721,-1.25282,2.74415
1528442264136121,-0.516486,-1.27236,2.69786
1528442264158634,-0.497408,-1.28897,2.68389
1528442264173601,-0.512286,-1.30209,2.6991
1528442264188819,-0.542992,-1.31173,2.73379
1528442264211003,-0.571612,-1.31841,2.77406
1528442264240673,-0.589783,-1.32266,2.80847
1528442264255636,-0.599381,-1.32465,2.83277
1528442264278609,-0.612806,-1.32344,2.85327
1528442264293872,-0.627532,-1.31967,2.86587
1528442264315742,-0.63706,-1.31337,2.8649
1528442264338332,-0.644519,-1.30551,2.8558
1528442264361264,-0.648642,-1.29684,2.84225
1528442264383209,-0.656879,-1.28783,2.83346
1528442264398655,-0.674434,-1.28022,2.83701
1528442264428335,-0.691639,-1.274,2.84711
1528442264443294,-0.704786,-1.26886,2.86049
1528442264458554,-0.717635,-1.26396,2.87958
1528442264488786,-0.743344,-1.25821,2.9249
1528442264510990,-0.75065,-1.25783,2.94383
1528442264533894,-0.755891,-1.25833,2.96031
1528442264548876,-0.760569,-1.25928,2.97526
1528442264571112,-0.759935,-1.26053,2.98511
1528442264601110,-0.752567,-1.26296,2.9878
1528442264615810,-0.738722,-1.26594,2.98242
1528442264638921,-0.724595,-1.26787,2.97361
1528442264653906,-0.7142,-1.26938,2.9648
1528442264675650,-0.709352,-1.27072,2.95886
1528442264690862,-0.70765,-1.27135,2.95596
1528442264713544,-0.705379,-1.27257,2.954
1528442264728522,-0.702988,-1.27306,2.95387
1528442264751360,-0.700508,-1.27438,2.95489
