timestamp,roll,pitch,yaw
1528442273212940,2.72998,-0.841847,1.06867
1528442273236889,2.72895,-0.841405,1.06766
1528442273259814,2.72833,-0.841179,1.06641
1528442273273777,2.72792,-0.840879,1.06487
1528442273298711,2.72764,-0.840649,1.06341
1528442273318658,2.72699,-0.84007,1.06213
1528442273355558,2.72609,-0.839722,1.06116
1528442273381490,2.72535,-0.838937,1.05998
1528442273396448,2.72491,-0.838286,1.05852
1528442273401435,2.72459,-0.837718,1.05711
1528442273424375,2.72378,-0.837229,1.0557
1528442273433350,2.72293,-0.836874,1.05417
1528442273454294,2.72233,-0.836677,1.05282
1528442273488203,2.72204,-0.836101,1.05115
1528442273491195,2.72197,-0.835681,1.04998
1528442273538072,2.72161,-0.835116,1.04913
1528442273540091,2.72143,-0.834848,1.04872
1528442273552033,2.72114,-0.834364,1.04853
1528442273574972,2.72088,-0.834216,1.04853
1528442273595953,2.72111,-0.834718,1.0493
1528442273611874,2.72136,-0.835557,1.05028
1528442273632856,2.72266,-0.836579,1.05102
1528442273656787,2.72509,-0.838028,1.05145
1528442273678695,2.72771,-0.839047,1.05155
1528442273693655,2.73028,-0.840259,1.04963
1528442273715596,2.73115,-0.841346,1.0459
1528442273732559,2.72916,-0.842065,1.04071
1528442273753495,2.72629,-0.84242,1.03316
1528442273783415,2.72306,-0.842734,1.02374
1528442273798375,2.72059,-0.842264,1.01323
1528442273813334,2.71929,-0.841621,1.00299
1528442273844252,2.71951,-0.840933,0.993393
1528442273859211,2.72116,-0.840153,0.985078
1528442273873214,2.72318,-0.839439,0.978658
1528442273896141,2.72487,-0.838972,0.974496
1528442273920050,2.72617,-0.838673,0.971866
1528442273933015,2.72693,-0.838849,0.9714
1528442273955955,2.7266,-0.839391,0.972843
1528442273971910,2.72592,-0.839648,0.975411
1528442273992855,2.72532,-0.839635,0.979247
1528442274015794,2.72419,-0.839257,0.984668
1528442274033746,2.7226,-0.838552,0.991159
1528442274052705,2.72034,-0.837709,0.998792
1528442274075637,2.71765,-0.83687,1.00787
1528442274098573,2.71556,-0.836004,1.01752
1528442274113532,2.71346,-0.835638,1.02752
1528442274135474,2.71094,-0.8356,1.03799
1528442274158413,2.70847,-0.836206,1.04747
1528442274182348,2.7065,-0.837041,1.05596
1528442274195314,2.7049,-0.838023,1.0631
1528442274213266,2.70351,-0.839584,1.06909
1528442274234210,2.702,-0.840862,1.07392
1528442274256151,2.7007,-0.84188,1.07744
1528442274272108,2.69897,-0.842252,1.07962
1528442274295047,2.69729,-0.84177,1.0812
1528442274323970,2.69524,-0.840375,1.08211
1528442274338930,2.6937,-0.839402,1.0825
1528442274354892,2.69308,-0.839271,1.08311
1528442274375886,2.69307,-0.839619,1.0834
1528442274391789,2.69251,-0.840053,1.08441
1528442274414728,2.69248,-0.840761,1.08538
1528442274435693,2.69324,-0.841518,1.0857
1528442274460862,2.69431,-0.842427,1.08569
1528442274475087,2.69431,-0.843273,1.08548
1528442274495580,2.69385,-0.843845,1.08467
1528442274512282,2.69325,-0.844138,1.08304
1528442274534211,2.69244,-0.84379,1.08118
1528442274556174,2.69222,-0.842887,1.07863
1528442274572110,2.69243,-0.841845,1.07548
1528442274594362,2.69238,-0.840524,1.07279
1528442274616339,2.69297,-0.839542,1.07034
1528442274632261,2.69446,-0.839392,1.06811
1528442274654516,2.69595,-0.839592,1.06635
1528442274676343,2.69685,-0.839993,1.06492
1528442274692132,2.6976,-0.840842,1.06359
1528442274722051,2.69796,-0.841839,1.06255
1528442274736012,2.69838,-0.842675,1.06129
1528442274752277,2.6986,-0.843598,1.06041
1528442274774488,2.69814,-0.844179,1.05973
1528442274796450,2.69683,-0.844354,1.05979
1528442274812651,2.6946,-0.844257,1.06066
1528442274834745,2.69387,-0.844065,1.06101
1528442274856026,2.69337,-0.843495,1.06189
1528442274871995,2.69378,-0.842404,1.06338
1528442274894642,2.69527,-0.841236,1.06539
1528442274924503,2.69605,-0.840061,1.06843
1528442274932779,2.69694,-0.839323,1.07212
1528442274954768,2.69816,-0.839147,1.07705
1528442274975743,2.69999,-0.839707,1.08281
1528442274997958,2.70117,-0.840789,1.08871
1528442275014914,2.70137,-0.841551,1.09473
1528442275044834,2.70162,-0.842446,1.0995
