timestamp,roll,pitch,yaw
1528442262248691,2.71859,-0.821747,1.2786
1528442262256669,2.71936,-0.822003,1.27922
1528442262294569,2.72084,-0.822615,1.2803
1528442262303545,2.72334,-0.823618,1.28165
1528442262318504,2.72634,-0.8244,1.28274
1528442262338451,2.72894,-0.825177,1.28314
1528442262363384,2.72988,-0.825886,1.28199
1528442262409262,2.72918,-0.826451,1.27887
1528442262410259,2.72716,-0.826959,1.27373
1528442262422228,2.72419,-0.827475,1.26647
1528442262444168,2.72038,-0.827322,1.25793
1528442262460125,2.7174,-0.826393,1.24803
1528442262483064,2.71617,-0.825228,1.23797
1528442262535922,2.7164,-0.824017,1.22804
1528442262536921,2.71714,-0.822909,1.21893
1528442262543901,2.71803,-0.822585,1.21128
1528442262563848,2.71868,-0.822831,1.20562
1528442262579806,2.71986,-0.823114,1.20246
1528442262601746,2.72202,-0.823168,1.20163
1528442262623688,2.72418,-0.822943,1.2034
1528442262639645,2.72578,-0.82258,1.20753
1528442262660589,2.72548,-0.8217,1.21311
1528442262685523,2.72367,-0.820876,1.22028
1528442262699485,2.72097,-0.819907,1.22833
1528442262720456,2.71823,-0.81877,1.23678
1528442262743402,2.71558,-0.817609,1.24629
1528442262759327,2.71315,-0.81677,1.25587
1528442262780301,2.71032,-0.816436,1.26593
1528442262804258,2.70774,-0.816637,1.276
1528442262819166,2.70559,-0.817281,1.28564
1528442262841111,2.70356,-0.818295,1.29446
1528442262864046,2.70161,-0.819636,1.30213
1528442262880058,2.69964,-0.821745,1.30847
1528442262901945,2.69722,-0.824704,1.31363
1528442262931903,2.69622,-0.828345,1.31723
1528442262940841,2.69484,-0.83284,1.32069
1528442262968805,2.69649,-0.83714,1.3214
1528442262976776,2.69595,-0.840648,1.32246
1528442262999687,2.69327,-0.841226,1.32318
1528442263021625,2.68809,-0.841259,1.32507
1528442263037582,2.68537,-0.8411,1.32627
1528442263059523,2.68518,-0.840337,1.32723
1528442263082464,2.68583,-0.839406,1.32815
1528442263097423,2.68462,-0.837835,1.32716
1528442263136354,2.6808,-0.83656,1.32437
1528442263142303,2.67709,-0.835828,1.31893
1528442263166274,2.67544,-0.835752,1.31232
1528442263179240,2.67632,-0.835647,1.30562
1528442263202143,2.67802,-0.835191,1.30075
1528442263223127,2.67976,-0.834133,1.29675
1528442263240042,2.6813,-0.83316,1.2933
1528442263260986,2.68211,-0.831942,1.29042
1528442263275982,2.68338,-0.83085,1.28754
1528442263298933,2.68439,-0.829605,1.28491
1528442263321662,2.68466,-0.828412,1.28219
1528442263345562,2.6845,-0.827671,1.27969
1528442263358539,2.68461,-0.827633,1.27675
1528442263381987,2.68465,-0.827739,1.27397
1528442263403888,2.68475,-0.827714,1.271
1528442263418848,2.68466,-0.827788,1.26875
1528442263441786,2.68551,-0.827429,1.26666
1528442263463728,2.68646,-0.827208,1.26521
1528442263478722,2.68685,-0.827439,1.26499
1528442263501653,2.68626,-0.827254,1.26518
1528442263515616,2.68508,-0.827267,1.26623
1528442263554490,2.68403,-0.82703,1.26729
1528442263561522,2.6833,-0.826867,1.2689
1528442263575485,2.68299,-0.826294,1.2708
1528442263598424,2.68283,-0.825479,1.27299
1528442263621363,2.68249,-0.824402,1.27563
1528442263635270,2.68229,-0.823466,1.27894
1528442263658208,2.68227,-0.822539,1.28275
1528442263681148,2.68283,-0.821871,1.28702
1528442263696108,2.68308,-0.820922,1.29224
1528442263720043,2.68356,-0.819968,1.29766
1528442263740988,2.68401,-0.819349,1.30282
1528442263755947,2.68388,-0.819387,1.30755
1528442263778133,2.68307,-0.819645,1.3118
1528442263801824,2.68207,-0.820407,1.3152
1528442263823511,2.68076,-0.820966,1.31706
1528442263838463,2.67898,-0.821601,1.31762
1528442263862716,2.67744,-0.822291,1.31692
1528442263875656,2.67746,-0.822659,1.31503
1528442263899960,2.67846,-0.822497,1.31195
1528442263921937,2.67924,-0.822062,1.30792
1528442263936169,2.67893,-0.821368,1.3034
1528442263958463,2.67912,-0.820987,1.2985
1528442263981172,2.68073,-0.82083,1.29303
1528442263996148,2.68275,-0.821181,1.28795
1528442264027218,2.68413,-0.82147,1.28301
1528442264042074,2.68532,-0.821791,1.2779
1528442264055943,2.68797,-0.821987,1.27258
1528442264079879,2.69179,-0.822241,1.26707
1528442264110188,2.69561,-0.822531,1.26207
1528442264116370,2.6982,-0.822594,1.25784
1528442264146103,2.69954,-0.822765,1.25401
1528442264161629,2.70051,-0.822704,1.25046
1528442264184848,2.70123,-0.822484,1.24697
1528442264198814,2.7019,-0.822047,1.24337
1528442264221727,2.70206,-0.821586,1.2393
1528442264235686,2.70163,-0.821265,1.23501
1528442264257680,2.70109,-0.821169,1.2299
1528442264281841,2.70114,-0.821243,1.22427
1528442264297952,2.70172,-0.82131,1.2187
1528442264326616,2.70269,-0.821308,1.21353
1528442264358357,2.70431,-0.821027,1.20846
1528442264360267,2.70572,-0.820866,1.20432
1528442264379253,2.70658,-0.820796,1.20118
1528442264402662,2.70721,-0.820863,1.19931
1528442264417381,2.70822,-0.820515,1.1981
1528442264438307,2.70952,-0.820233,1.19756
1528442264461404,2.71056,-0.819837,1.19776
1528442264475529,2.711,-0.819283,1.19829
1528442264498855,2.71112,-0.819064,1.19907
1528442264520964,2.71088,-0.819202,1.20039
1528442264535930,2.71136,-0.819602,1.20151
1528442264558181,2.7124,-0.820557,1.20297
1528442264582909,2.71303,-0.821339,1.20534
1528442264612076,2.71411,-0.822246,1.20783
1528442264618816,2.71492,-0.823364,1.21059
1528442264641738,2.7154,-0.824475,1.21349
1528442264658694,2.71542,-0.825823,1.21629
1528442264678643,2.71519,-0.827014,1.21921
1528442264701123,2.71488,-0.828325,1.22195
1528442264717191,2.71421,-0.829361,1.22422
1528442264738479,2.71329,-0.83017,1.22573
1528442264760759,2.71259,-0.83089,1.22677
