timestamp,x,y,z
1528442257500470,0.1875,1.9375,-3.375
1528442257525397,-1.625,2.8125,-3.6875
1528442257540356,-6.25,3.375,-2.5625
1528442257560303,-6.5625,2.625,-0.6875
1528442257586234,-5.5625,3.75,0.375
1528442257602191,-7.4375,3.75,1.375
1528442257622150,-7.125,3.125,3.3125
1528442257658042,-9,2.875,5.25
1528442257669012,-12.125,2.4375,6.6875
1528442257685966,-12.6875,1.3125,7.9375
1528442257702921,-11.6875,0.375,10
1528442257720873,-13.5625,-1,11.3125
1528442257745807,-17.125,-2.875,11.5625
1528442257785700,-20.125,-4.5,11.25
1528442257795674,-20.125,-5.3125,11.625
1528442257801657,-20.5,-5.9375,11.1875
1528442257823599,-19.25,-5.5625,9.3125
1528442257839557,-17.125,-4.125,8
1528442257860501,-14.6875,-2.375,6.6875
1528442257883438,-11.375,-0.9375,4.875
1528442257907375,-7.4375,0,3.625
1528442257922336,-5.9375,1.375,1.75
1528442257944277,-4.6875,3.4375,-1.5
1528442257959236,-0.8125,5.625,-4.4375
1528442257980182,4.5625,7,-6.5
1528442258004156,7,7.125,-9.125
1528442258026058,8.25,7.0625,-12
1528442258041018,10,7.3125,-13.8125
1528442258063956,13.0625,7.625,-13.625
1528442258087893,13.8125,7.8125,-12.625
1528442258100858,12.4375,7.25,-11
1528442258123796,9.5,6.375,-8.625
1528442258139754,5.75,5.5,-6.5
1528442258168676,3.875,5.0625,-4.0625
1528442258185632,1.25,4.625,-1.6875
1528442258199594,-1.4375,4.125,-1.125
1528442258220538,-1.625,2.75,-0.4375
1528442258243477,-1.5,0.875,0.3125
1528442258259441,-1.5,-0.6875,0.375
1528442258280378,-1.5,-1.125,0.0625
1528442258305312,-1.3125,-1.25,0.25
1528442258319279,-3,-0.8125,0.875
1528442258340690,-5.75,-0.4375,1.4375
1528442258363558,-8.3125,-0.8125,1.8125
1528442258379480,-8.75,-1.5625,2.125
1528442258402471,-7.375,-2.25,3.125
1528442258432380,-6.625,-2.375,4.125
1528442258439319,-7.0625,-2.125,4.5
1528442258462258,-8.4375,-2.4375,4.3125
1528442258484218,-7.8125,-2.75,3.5625
1528442258508136,-6.1875,-2.6875,2.8125
1528442258522099,-2.8125,-2.625,2.1875
1528442258544084,-0.125,-2.9375,2.5
1528442258560050,-1.4375,-3.125,2.1875
1528442258581957,-4,-2.9375,1.25
1528442258612009,-4.1875,-2.3125,1
1528442258619991,-2.875,-1.5,1.3125
1528442258641947,-3.0625,-1.0625,0.8125
1528442258663286,-4.1875,-0.5625,-0.25
1528442258679249,-3.75,0,-0.4375
1528442258702185,-1.25,0.625,0
1528442258723131,0.875,1.25,0.5
1528442258740264,1,1.5,0.6875
1528442258770187,0.25,1.3125,0.3125
1528442258785148,0.6875,0.875,0.25
1528442258806092,0.5625,0.1875,0.25
1528442258829274,-0.375,-0.3125,-0.125
1528442258845019,0.0625,-0.375,-0.4375
1528442258867926,0,-0.375,-0.875
1528442258881891,0.4375,0.0625,-1.9375
1528442258905086,1.125,0.3125,-2.875
1528442258935514,2.625,0.875,-4.625
1528442258942764,5.0625,1.5625,-6.25
1528442258964437,8,2.375,-7.3125
1528442258987629,10.5,3.125,-7.625
1528442259002588,10.375,3.5625,-6.9375
1528442259031523,8.75,3.25,-6.5
1528442259054117,6.3125,2.375,-5.0625
1528442259062033,3.125,1,-3.25
1528442259085450,0.8125,0,-2
1528442259116022,-0.8125,-0.375,-0.25
1528442259122177,-3,-1.3125,1.6875
1528442259144496,-6.625,-1.875,3.125
1528442259168052,-9.8125,-1.9375,3.3125
1528442259182018,-8,-2.0625,3.0625
1528442259204952,-4.625,-2.0625,3.875
1528442259242907,-3.5625,-2.375,4.6875
1528442259245901,-5.4375,-3.1875,5.125
1528442259270831,-8.4375,-3.4375,5.3125
1528442259287739,-9.0625,-3.1875,5.3125
1528442259310743,-8.4375,-3.125,5.625
1528442259331668,-8.5,-3.5,5.9375
1528442259347614,-9.9375,-3.8125,5.75
1528442259360594,-10.375,-3.375,5.5
1528442259383529,-9.125,-2.75,5.375
1528442259398489,-7.3125,-1.3125,5.5625
1528442259420423,-6.625,-0.25,5.4375
1528442259443325,-4.5625,0.75,4.8125
1528442259458276,-2.5625,2,3.9375
1528442259480262,0.9375,2.25,2.3125
1528442259507191,5.125,2.125,2.1875
1528442259518119,5.8125,1.6875,2.4375
1528442259541059,3.75,0.75,3.125
1528442259588018,0.375,-0.1875,3.4375
1528442259590993,-2.1875,-1,3.8125
1528442259603959,-4.375,-1.6875,4.75
1528442259631888,-6.4375,-2.1875,5.375
1528442259637867,-7.4375,-2.25,5.25
1528442259670779,-6.6875,-2,4.875
1528442259692273,-5.5,-1.1875,4.125
1528442259707005,-4.5625,-0.3125,3.5
1528442259722063,-3.5625,0.8125,2.875
1528442259743862,-2.25,1.375,1.625
1528442259758823,0.125,1.5,0.5
1528442259781212,1.5,1.625,-0.125
1528442259804309,1.6875,1.8125,-0.8125
1528442259818748,1,1.8125,-1.4375
1528442259840759,0.5,1.8125,-2.125
1528442259864211,0.4375,1.625,-1.9375
1528442259880252,0.3125,1.375,-2.0625
1528442259909425,0.375,1.5,-2.375
1528442259923596,1.0625,1.875,-2.9375
1528442259938621,2.0625,2.4375,-3.5625
1528442259961060,3.375,3.0625,-4.25
1528442259984075,4.3125,3.4375,-4.6875
1528442259997706,4.875,3.5625,-5
1528442260020668,4.75,3.6875,-5
1528442260043575,4.0625,3.6875,-4.75
1528442260059531,3.3125,3.5,-4.1875
1528442260080475,2.75,3.4375,-3.9375
1528442260104567,2.8125,3.0625,-3.375
1528442260118619,2.0625,2.625,-2.5625
1528442260140448,1.6875,2.3125,-2.0625
1528442260164560,1.25,1.875,-1.5
1528442260178734,0.625,1.3125,-1.0625
1528442260200371,0.5,0.875,-0.4375
1528442260223653,0.1875,0.625,0.25
1528442260238628,-0.4375,0.1875,0.75
1528442260260565,-1.3125,-0.25,0.9375
1528442260284471,-1.75,-0.4375,1.1875
1528442260306526,-2.0625,-0.5,1.8125
1528442260322448,-2.1875,-0.75,2.125
1528442260352556,-2.375,-0.9375,2.1875
1528442260358660,-2.9375,-1.1875,2.4375
1528442260381389,-3.375,-1.3125,2.5625
1528442260404150,-3.25,-1.1875,2.75
1528442260418378,-3.25,-1.0625,2.6875
1528442260442056,-3.0625,-1.125,2.4375
1528442260464089,-3,-0.8125,2.125
1528442260478645,-1.8125,-0.625,1.1875
1528442260500828,0.1875,-0.125,0.75
1528442260524526,1.125,0.625,0.375
1528442260538729,1.75,1.0625,-0.4375
1528442260560433,2.0625,1.5625,-0.875
1528442260577905,2.625,1.75,-1.625
1528442260616595,3.5,1.6875,-2.125
1528442260621347,4.1875,1.75,-2.375
1528442260652399,4.4375,2,-2.625
1528442260658439,3.8125,1.8125,-2.5625
