timestamp,roll,pitch,yaw
1528442257500470,2.76607,-0.795422,1.36071
1528442257525397,2.76429,-0.796573,1.36253
1528442257540356,2.76169,-0.797884,1.36359
1528442257560303,2.75991,-0.799677,1.36387
1528442257586234,2.75821,-0.801323,1.36383
1528442257602191,2.75601,-0.803114,1.36366
1528442257622150,2.75472,-0.804688,1.3622
1528442257658042,2.75325,-0.806389,1.36034
1528442257669012,2.75082,-0.808002,1.35757
1528442257685966,2.74826,-0.809474,1.35449
1528442257702921,2.74673,-0.810665,1.3506
1528442257720873,2.74491,-0.811344,1.34597
1528442257745807,2.7421,-0.81123,1.3408
1528442257785700,2.73932,-0.810662,1.33478
1528442257795674,2.7373,-0.810058,1.32817
1528442257801657,2.73556,-0.809276,1.32118
1528442257823599,2.73364,-0.808153,1.31507
1528442257839557,2.73191,-0.807481,1.30974
1528442257860501,2.73096,-0.807118,1.30514
1528442257883438,2.73049,-0.807036,1.30135
1528442257907375,2.73088,-0.807142,1.29848
1528442257922336,2.73105,-0.807757,1.29666
1528442257944277,2.73051,-0.808627,1.29639
1528442257959236,2.73043,-0.809841,1.29786
1528442257980182,2.73092,-0.810927,1.30089
1528442258004156,2.73071,-0.811353,1.30533
1528442258026058,2.72985,-0.811333,1.31137
1528442258041018,2.72823,-0.811304,1.31885
1528442258063956,2.72715,-0.811379,1.3267
1528442258087893,2.72622,-0.812091,1.33436
1528442258100858,2.72459,-0.813031,1.34188
1528442258123796,2.72277,-0.814585,1.34807
1528442258139754,2.72064,-0.81667,1.35316
1528442258168676,2.71896,-0.818925,1.35673
1528442258185632,2.71758,-0.82159,1.35891
1528442258199594,2.71607,-0.82403,1.36024
1528442258220538,2.71542,-0.825882,1.36079
1528442258243477,2.71482,-0.826752,1.36077
1528442258259441,2.71482,-0.826676,1.36023
1528442258280378,2.71446,-0.826365,1.36014
1528442258305312,2.71426,-0.825784,1.35977
1528442258319279,2.71356,-0.825349,1.35908
1528442258340690,2.71232,-0.825392,1.35821
1528442258363558,2.71066,-0.825438,1.35692
1528442258379480,2.7095,-0.825205,1.35483
1528442258402471,2.70887,-0.824962,1.35244
1528442258432380,2.70895,-0.824993,1.34969
1528442258439319,2.70862,-0.825118,1.34704
1528442258462258,2.70799,-0.824804,1.34393
1528442258484218,2.70743,-0.824203,1.34137
1528442258508136,2.70755,-0.823386,1.33874
1528442258522099,2.70871,-0.822451,1.33667
1528442258544084,2.71023,-0.821254,1.33471
1528442258560050,2.71059,-0.820217,1.33333
1528442258581957,2.71018,-0.818986,1.33192
1528442258612009,2.71014,-0.818582,1.33066
1528442258619991,2.71087,-0.818338,1.32878
1528442258641947,2.71157,-0.818467,1.32737
1528442258663286,2.71111,-0.818221,1.32648
1528442258679249,2.71098,-0.818027,1.32561
1528442258702185,2.71152,-0.81797,1.32519
1528442258723131,2.71237,-0.817985,1.3247
1528442258740264,2.7127,-0.818049,1.32468
1528442258770187,2.71291,-0.818564,1.32471
1528442258785148,2.71291,-0.818564,1.32471
1528442258806092,2.71291,-0.818564,1.32471
1528442258829274,2.71299,-0.818428,1.32457
1528442258845019,2.71311,-0.818515,1.32455
1528442258867926,2.71339,-0.81832,1.32428
1528442258881891,2.71404,-0.817876,1.32433
1528442258905086,2.71474,-0.817147,1.32487
1528442258935514,2.71539,-0.816306,1.32618
1528442258942764,2.71605,-0.815614,1.3285
1528442258964437,2.71672,-0.815068,1.33187
1528442258987629,2.71744,-0.814862,1.33603
1528442259002588,2.71801,-0.814892,1.33989
1528442259031523,2.71788,-0.815175,1.34398
1528442259054117,2.71705,-0.815603,1.34761
1528442259062033,2.71605,-0.816109,1.35011
1528442259085450,2.71467,-0.816215,1.35155
1528442259116022,2.71438,-0.816407,1.35182
1528442259122177,2.71307,-0.816678,1.35159
1528442259144496,2.71153,-0.81682,1.35005
1528442259168052,2.7095,-0.817079,1.34809
1528442259182018,2.70883,-0.81719,1.34579
1528442259204952,2.70971,-0.817085,1.34279
1528442259242907,2.71076,-0.816731,1.33994
1528442259245901,2.71079,-0.816006,1.33711
1528442259270831,2.71032,-0.815407,1.33386
1528442259287739,2.70982,-0.815153,1.33046
1528442259310743,2.70951,-0.814859,1.3269
1528442259331668,2.70942,-0.814504,1.32327
