timestamp,roll,pitch,yaw
1528442266347840,-1.6078,-0.548304,-2.73778
1528442266373773,-1.63052,-0.446431,-2.71823
1528442266385737,-1.64453,-0.342411,-2.69792
1528442266411670,-1.65176,-0.235129,-2.67638
1528442266430619,-1.65534,-0.124612,-2.65269
1528442266453557,-1.65635,-0.0123128,-2.62498
1528442266475499,-1.64816,0.101746,-2.58977
1528442266523371,-1.62381,0.212707,-2.54693
1528442266530352,-1.58418,0.321012,-2.49876
1528442266535338,-1.53148,0.42583,-2.44468
1528442266596176,-1.46974,0.523142,-2.38229
1528442266618117,-1.39943,0.60729,-2.31451
1528442266633077,-1.32412,0.674601,-2.24564
1528442266644047,-1.25103,0.727951,-2.179
1528442266662997,-1.18316,0.769468,-2.11545
1528442266685937,-1.12731,0.798334,-2.05902
1528442266700897,-1.08387,0.814198,-2.01113
1528442266730823,-1.04674,0.821956,-1.97652
1528442266755750,-1.01648,0.827048,-1.95865
1528442266768730,-1.00076,0.830857,-1.95882
1528442266783676,-1.00257,0.831654,-1.97155
1528442266808608,-1.01421,0.831541,-1.98812
1528442266820577,-1.03662,0.832202,-2.00841
1528442266850496,-1.06367,0.827965,-2.02995
1528442266873435,-1.08495,0.823358,-2.04766
1528442266880471,-1.09689,0.825395,-2.05228
1528442266903355,-1.09985,0.834634,-2.04018
1528442266925298,-1.09755,0.843111,-2.02034
1528442266940256,-1.09383,0.846751,-2.00049
1528442266963195,-1.09406,0.847612,-1.98652
1528442266986133,-1.09169,0.84545,-1.97373
1528442267008075,-1.09083,0.842437,-1.96859
1528442267031013,-1.093,0.839668,-1.97606
1528442267052955,-1.10004,0.83757,-1.99454
1528442267090854,-1.12101,0.837808,-2.03458
1528442267112847,-1.13151,0.844377,-2.04923
1528442267142717,-1.13786,0.858951,-2.06931
1528442267165706,-1.15071,0.847665,-2.09031
1528442267195574,-1.15596,0.850044,-2.10059
1528442267210534,-1.15021,0.866572,-2.09614
1528442267233509,-1.1479,0.880416,-2.08488
1528442267248472,-1.14947,0.886459,-2.06832
1528442267263429,-1.15008,0.887517,-2.05386
1528442267293642,-1.14461,0.888645,-2.04556
1528442267315583,-1.13698,0.891329,-2.04623
1528442267330543,-1.13222,0.892048,-2.05338
1528442267345504,-1.13765,0.888648,-2.06823
1528442267368445,-1.15337,0.87951,-2.09018
1528442267390849,-1.17543,0.864203,-2.118
1528442267413841,-1.20175,0.842975,-2.1521
1528442267435688,-1.23403,0.815927,-2.19472
1528442267450648,-1.26848,0.780504,-2.24381
1528442267465609,-1.30412,0.734473,-2.29915
1528442267488814,-1.33974,0.677217,-2.35813
1528442267503082,-1.37385,0.609221,-2.41738
1528442267525756,-1.40464,0.532157,-2.47146
1528442267548704,-1.43025,0.447319,-2.51748
1528442267555929,-1.45291,0.355005,-2.55806
1528442267578640,-1.47369,0.253952,-2.59632
1528442267600582,-1.48909,0.144779,-2.63247
1528442267615592,-1.49545,0.0347158,-2.66385
1528442267645513,-1.49286,-0.0694821,-2.69025
1528442267668454,-1.48692,-0.170688,-2.71682
1528442267683416,-1.47142,-0.274807,-2.74729
1528442267705300,-1.44599,-0.380976,-2.77845
1528442267735220,-1.41351,-0.481313,-2.80406
1528442267765141,-1.34391,-0.669933,-2.85155
1528442267781098,-1.30408,-0.765682,-2.88306
1528442267796058,-1.25384,-0.860647,-2.92348
1528442267817999,-1.18361,-0.95308,-2.97985
1528442267847919,-1.07753,-1.04008,-3.06072
1528442267862881,-0.927456,-1.11712,3.11239
1528442267901025,-0.555029,-1.22618,2.84456
1528442267931449,-0.380428,-1.25858,2.71845
1528442267968952,-0.148488,-1.30362,2.53555
1528442267983468,-0.0966629,-1.32034,2.48367
1528442268020845,-0.103799,-1.34598,2.47181
1528442268042788,-0.148636,-1.35566,2.50878
1528442268080989,-0.307262,-1.37268,2.67123
1528442268103787,-0.436196,-1.37729,2.81004
1528442268140787,-0.658881,-1.37046,3.06069
1528442268162729,-0.662304,-1.3645,3.08502
1528442268208872,-0.563088,-1.3549,3.00201
1528442268238863,-0.536183,-1.35035,2.9642
1528442268283464,-0.581764,-1.33512,2.98168
1528442268328347,-0.620538,-1.32786,3.04157
1528442268351049,-0.636269,-1.32799,3.07814
1528442268380752,-0.626612,-1.33523,3.12033
1528442268402693,-0.597263,-1.33851,3.11314
1528442268455551,-0.541598,-1.3444,3.07488
1528442268470524,-0.531741,-1.34697,3.06222
1528442268508671,-0.533273,-1.35066,3.05692
1528442268531361,-0.535169,-1.35192,3.05921
1528442268560903,-0.534992,-1.35532,3.06605
1528442268583498,-0.533311,-1.35685,3.06931
1528442268621171,-0.537223,-1.35987,3.08304
1528442268658072,-0.541605,-1.36106,3.09511
1528442268681010,-0.544343,-1.36101,3.09961
1528442268725939,-0.547457,-1.36074,3.10283
1528442268763151,-0.546139,-1.35989,3.09983
