timestamp,roll,pitch,yaw
1528442252983089,-2.31246,-0.827558,-0.280237
1528442252998050,-2.3095,-0.825232,-0.284701
1528442253023980,-2.30659,-0.822943,-0.290842
1528442253046934,-2.30442,-0.820613,-0.299067
1528442253065867,-2.30281,-0.818468,-0.308683
1528442253083827,-2.30161,-0.81691,-0.319343
1528442253110762,-2.30076,-0.816082,-0.330928
1528442253121719,-2.30024,-0.815278,-0.343821
1528442253179564,-2.30056,-0.81423,-0.357094
1528442253186545,-2.30054,-0.813107,-0.371877
1528442253223459,-2.29929,-0.8112,-0.387364
1528442253238406,-2.29618,-0.808972,-0.403527
1528442253260347,-2.29093,-0.806431,-0.419842
1528442253291265,-2.28427,-0.803789,-0.436263
1528442253328166,-2.27771,-0.801187,-0.453234
1528442253343126,-2.27224,-0.798394,-0.471164
1528442253358086,-2.26843,-0.796278,-0.4899
1528442253381025,-2.27604,-0.795992,-0.529887
1528442253410945,-2.29612,-0.802261,-0.551873
1528442253440866,-2.32735,-0.819818,-0.581749
1528442253455825,-2.3724,-0.854636,-0.617979
1528442253477767,-2.43989,-0.898413,-0.654678
1528442253500705,-2.64622,-0.999185,-0.676492
1528442253507686,-2.77741,-1.06315,-0.672626
1528442253515665,-2.89986,-1.13512,-0.685308
1528442253560545,-2.97623,-1.20909,-0.742815
1528442253598463,-2.86596,-1.35289,-1.09434
1528442253620438,-2.5297,-1.39023,-1.51505
1528442253658285,-1.78517,-1.29377,-2.32685
1528442253680225,-1.63785,-1.19011,-2.48675
1528442253718124,-1.53532,-0.930863,-2.62352
1528442253741063,-1.53859,-0.780412,-2.64337
1528442253777965,-1.59677,-0.450158,-2.64055
1528442253807884,-1.62716,-0.277719,-2.62703
1528442253845784,-1.65078,0.0709577,-2.58093
1528442253860765,-1.6384,0.238821,-2.54707
1528442253897670,-1.57221,0.528114,-2.45374
1528442253913601,-1.51589,0.638724,-2.389
1528442253958483,-1.5636,-0.619082,-2.64687
1528442253980423,-1.29888,0.828918,-2.15655
1528442253995383,-1.23714,0.851036,-2.09509
1528442254010343,-1.19102,0.852327,-2.05451
1528442254033283,-1.16112,0.844821,-2.03551
1528442254055224,-1.14486,0.837147,-2.03319
1528442254070184,-1.14295,0.832531,-2.04218
1528442254093123,-1.14526,0.829,-2.05094
1528442254116061,-1.15308,0.824722,-2.06006
1528442254131021,-1.16647,0.822596,-2.06552
1528442254160942,-1.17856,0.828563,-2.06273
1528442254183918,-1.17849,0.840592,-2.05015
1528442254197842,-1.163,0.85466,-2.02661
1528442254213909,-1.13919,0.865369,-1.99489
1528442254235999,-1.12033,0.869037,-1.96333
1528442254250965,-1.10509,0.869909,-1.93959
1528442254273225,-1.09637,0.870991,-1.92969
1528442254303528,-1.09677,0.871045,-1.93351
1528442254325814,-1.10149,0.870545,-1.94504
1528442254348906,-1.10294,0.871582,-1.957
1528442254363693,-1.10216,0.874227,-1.96427
1528442254385640,-1.10199,0.870388,-1.97002
1528442254400844,-1.1029,0.868933,-1.97288
1528442254431145,-1.0959,0.879028,-1.96743
1528442254446136,-1.07869,0.893764,-1.94778
1528442254461330,-1.06163,0.905002,-1.91996
1528442254490185,-1.02666,0.906469,-1.87621
1528442254521310,-1.01784,0.904466,-1.87292
1528442254551424,-1.01667,0.900896,-1.87695
1528442254566370,-1.02385,0.894714,-1.88552
1528442254595997,-1.06525,0.87714,-1.92386
1528442254625964,-1.09155,0.863182,-1.95138
1528442254648604,-1.11945,0.842279,-1.98319
1528442254663508,-1.15126,0.813255,-2.02146
1528442254678131,-1.18951,0.779389,-2.06718
1528442254708063,-1.23436,0.734791,-2.1209
1528442254723660,-1.28165,0.675376,-2.17737
1528442254745866,-1.32932,0.598693,-2.23168
1528442254761149,-1.3744,0.505531,-2.28373
1528442254776161,-1.4127,0.399301,-2.33287
1528442254798621,-1.44661,0.280473,-2.37789
1528442254827861,-1.47569,0.14764,-2.41839
1528442254842821,-1.49556,0.00484695,-2.45344
1528442254865763,-1.506,-0.142046,-2.4849
1528442254889005,-1.50456,-0.293204,-2.51837
1528442254902661,-1.48892,-0.448231,-2.55558
1528442254933582,-1.45955,-0.600114,-2.58819
1528442254948558,-1.41265,-0.74344,-2.61451
1528442254963515,-1.34308,-0.880729,-2.64764
1528442254978459,-1.26198,-1.01744,-2.68848
1528442255000441,-1.17652,-1.15296,-2.72868
1528442255015634,-1.08657,-1.27952,-2.77456
1528442255038576,-0.970506,-1.39498,-2.8572
1528442255068496,-0.694201,-1.49537,-3.10325
1528442255090434,1.04095,-1.54298,1.48711
1528442255105642,1.98717,-1.48966,0.583972
1528442255120859,2.3461,-1.43938,0.288026
1528442255142825,2.64186,-1.3876,0.0557239
1528442255157748,2.8732,-1.33248,-0.120496
1528442255180686,3.04208,-1.27755,-0.247276
1528442255203627,-3.11834,-1.22342,-0.340619
1528442255218618,-3.02104,-1.17262,-0.416245
1528442255240575,-2.93798,-1.12565,-0.485584
1528442255263485,-2.86922,-1.08032,-0.550117
1528442255278424,-2.81106,-1.03818,-0.613674
1528442255300418,-2.75355,-0.998367,-0.678829
1528442255323305,-2.69451,-0.963096,-0.74311
1528442255338319,-2.63547,-0.935108,-0.805277
1528442255368186,-2.58175,-0.915536,-0.862567
1528442255391130,-2.56917,-0.929303,-0.88392
1528442255405139,-2.54368,-0.925793,-0.896436
1528442255421097,-2.55353,-0.928963,-0.881537
1528442255443023,-2.55574,-0.935627,-0.858866
1528442255465969,-2.5455,-0.947482,-0.838482
1528442255487865,-2.54121,-0.966933,-0.814353
1528442255526066,-2.53575,-1.0012,-0.796615
1528442255556268,-2.53984,-1.0062,-0.801999
1528442255571216,-2.537,-1.00585,-0.808407
1528442255585937,-2.51562,-1.00075,-0.816936
1528442255600895,-2.48639,-0.998707,-0.808948
1528442255624831,-2.47266,-0.995038,-0.794825
1528442255638961,-2.46669,-0.989824,-0.786357
1528442255660734,-2.46416,-0.986705,-0.779495
1528442255683853,-2.4624,-0.986043,-0.771719
1528442255713638,-2.45941,-0.985917,-0.763226
1528442255735833,-2.45644,-0.986233,-0.75469
1528442255766486,-2.44741,-0.988957,-0.738449
1528442255780643,-2.4407,-0.991023,-0.731488
1528442255803027,-2.43344,-0.992799,-0.724413
1528442255825969,-2.42781,-0.994875,-0.716813
1528442255856139,-2.42441,-0.99582,-0.708454
