timestamp,roll,pitch,yaw
1528442273217927,-0.325262,-1.43118,2.76862
1528442273242861,-0.313271,-1.4314,2.75791
1528442273256822,-0.314069,-1.43184,2.75628
1528442273285745,-0.325884,-1.43111,2.76217
1528442273300705,-0.344575,-1.42931,2.77322
1528442273315665,-0.365405,-1.42649,2.78619
1528442273339637,-0.381793,-1.42261,2.79607
1528442273369521,-0.389516,-1.41904,2.79905
1528442273399441,-0.391241,-1.41401,2.79665
1528442273420385,-0.390517,-1.41013,2.79125
1528442273443323,-0.388486,-1.40496,2.78367
1528442273466263,-0.390445,-1.39926,2.77957
1528442273491195,-0.395688,-1.39372,2.7794
1528442273512184,-0.400757,-1.3878,2.78071
1528442273533084,-0.405014,-1.3823,2.78271
1528442273563006,-0.409774,-1.37599,2.78619
1528442273578003,-0.417146,-1.36864,2.79383
1528442273600933,-0.427432,-1.35943,2.80672
1528442273615863,-0.443568,-1.34547,2.82101
1528442273630873,-0.481608,-1.32697,2.8455
1528442273652765,-0.58141,-1.30095,2.91996
1528442273684684,-0.730377,-1.26498,3.03189
1528442273697645,-0.89352,-1.21375,-3.12629
1528442273705624,-1.03415,-1.15105,-3.0174
1528442273728613,-1.14224,-1.07387,-2.9261
1528442273750536,-1.22453,-0.978668,-2.84966
1528442273780424,-1.29189,-0.869474,-2.78534
1528442273795384,-1.34775,-0.748,-2.73204
1528442273818323,-1.39185,-0.615368,-2.68814
1528442273833322,-1.42317,-0.475476,-2.65118
1528442273848242,-1.44797,-0.332413,-2.61568
1528442273871181,-1.46562,-0.186673,-2.57681
1528442273893153,-1.47283,-0.0407455,-2.53347
1528442273908082,-1.46472,0.101841,-2.48627
1528442273931020,-1.43982,0.238854,-2.43271
1528442273960940,-1.39997,0.36479,-2.3723
1528442273975900,-1.34751,0.475942,-2.30524
1528442274005833,-1.28216,0.571635,-2.23233
1528442274035741,-1.12907,0.709586,-2.07433
1528442274058682,-1.05838,0.750654,-1.99578
1528442274080622,-0.994751,0.777039,-1.92543
1528442274095582,-0.944441,0.793814,-1.8731
1528442274110540,-0.908781,0.799924,-1.83963
1528442274140462,-0.891635,0.800413,-1.82687
1528442274155438,-0.890084,0.800165,-1.83288
1528442274185341,-0.906677,0.799865,-1.85613
1528442274200308,-0.933922,0.797718,-1.89013
1528442274215261,-0.959055,0.796294,-1.92049
1528442274238254,-0.975889,0.800472,-1.93655
1528442274253209,-0.981901,0.80922,-1.93319
1528442274276097,-0.979026,0.818732,-1.91245
1528442274291068,-0.967908,0.824693,-1.87995
1528442274321028,-0.951693,0.826013,-1.84259
1528442274350953,-0.936437,0.823618,-1.80902
1528442274365910,-0.927701,0.819178,-1.78546
