timestamp,roll,pitch,yaw
1529291641046812,1.26225,-1.2736,0.817476
1529291641070757,1.2619,-1.27412,0.816573
1529291641091713,1.26452,-1.27462,0.812346
1529291641106654,1.26707,-1.2753,0.808786
1529291641132583,1.26566,-1.27409,0.807409
1529291641151547,1.27035,-1.27441,0.797587
1529291641166492,1.26727,-1.27234,0.790829
1529291641205389,1.27355,-1.26359,0.772617
1529291641219351,1.2884,-1.25427,0.751523
1529291641264230,1.30984,-1.24289,0.734689
1529291641286177,1.3372,-1.22252,0.724903
1529291641311106,1.37871,-1.19297,0.711741
1529291641324071,1.43673,-1.15853,0.688348
1529291641347010,1.49553,-1.11819,0.661001
1529291641376929,1.53568,-1.07209,0.640225
1529291641391891,1.55501,-1.02151,0.627049
1529291641413831,1.56422,-0.966968,0.612633
1529291641428790,1.57243,-0.910387,0.592377
1529291641443750,1.57419,-0.850476,0.57211
1529291641466689,1.56805,-0.787176,0.558314
1529291641488630,1.55922,-0.722222,0.547835
1529291641504587,1.55332,-0.657219,0.53406
1529291641527526,1.55294,-0.590761,0.517302
1529291641533510,1.55547,-0.519767,0.501932
1529291641564427,1.55756,-0.446219,0.487966
1529291641586369,1.55944,-0.374259,0.472961
1529291641601365,1.55925,-0.30334,0.456456
1529291641624304,1.55884,-0.231342,0.439416
1529291641646247,1.56153,-0.156586,0.419141
1529291641661171,1.55956,-0.0820035,0.396408
1529291641684151,1.55269,-0.0122792,0.373921
1529291641706049,1.54676,0.0518461,0.353208
1529291641721008,1.54359,0.11496,0.330007
1529291641743975,1.53965,0.175815,0.303332
1529291641766939,1.53111,0.228693,0.278293
1529291641781848,1.51988,0.272667,0.256893
1529291641803840,1.50873,0.308814,0.236277
1529291641826737,1.5011,0.337059,0.214999
1529291641850663,1.49161,0.359057,0.195472
1529291641863628,1.48157,0.376309,0.179171
1529291641886569,1.47277,0.388436,0.163784
1529291641910503,1.46282,0.397162,0.146668
1529291641924466,1.45802,0.402264,0.134263
1529291641946407,1.45989,0.405069,0.131162
1529291641961366,1.46261,0.4092,0.132609
1529291641984305,1.4692,0.419018,0.132444
1529291642006266,1.48015,0.429947,0.131632
1529291642021207,1.49341,0.436419,0.133896
1529291642044184,1.50455,0.441115,0.138934
1529291642066119,1.51389,0.446186,0.144661
1529291642081046,1.52095,0.451554,0.14843
1529291642103986,1.52498,0.457419,0.14994
1529291642126924,1.52392,0.465458,0.147075
1529291642141208,1.51981,0.47349,0.139803
1529291642164284,1.51408,0.480657,0.133088
1529291642187118,1.50751,0.489097,0.131352
1529291642201410,1.50162,0.498714,0.133303
1529291642224215,1.49562,0.508303,0.135258
1529291642247153,1.49074,0.51681,0.137835
1529291642262096,1.48071,0.524095,0.139586
1529291642284186,1.4706,0.527191,0.143816
1529291642306968,1.45105,0.530131,0.150738
1529291642321926,1.41467,0.547933,0.154877
1529291642343868,1.33536,0.565232,0.145654
1529291642367091,1.21694,0.55968,0.120452
1529291642382111,1.09579,0.528938,0.0928214
1529291642404050,1.00133,0.485037,0.0757104
1529291642426991,0.948598,0.430659,0.0744102
1529291642441817,0.931967,0.370793,0.0861439
1529291642463733,0.938396,0.3144,0.10262
1529291642486695,0.955242,0.269822,0.117294
1529291642501632,0.967451,0.236477,0.135728
1529291642524639,0.972198,0.223148,0.163058
1529291642546513,0.975957,0.217626,0.192194
1529291642569620,0.979683,0.208392,0.214069
1529291642584559,0.986605,0.196239,0.228894
1529291642606353,0.996437,0.184932,0.24225
1529291642629288,1.01111,0.173319,0.258264
1529291642644302,1.0295,0.160258,0.277411
1529291642666245,1.04685,0.147324,0.296745
1529291642689184,1.05786,0.135251,0.313596
1529291642704145,1.06366,0.123097,0.32758
1529291642726058,1.06976,0.110349,0.340833
1529291642749024,1.08065,0.0958798,0.355231
1529291642763987,1.09267,0.0775811,0.37092
1529291642786920,1.10347,0.0542317,0.386771
1529291642808866,1.11544,0.0272862,0.403
1529291642823825,1.13299,-0.00205811,0.421677
1529291642846760,1.15239,-0.0325325,0.442182
1529291642868653,1.17046,-0.0638946,0.462213
1529291642906549,1.19814,-0.130405,0.500369
1529291642929636,1.21373,-0.171299,0.52226
1529291642966755,1.2357,-0.262048,0.562493
1529291642989641,1.24042,-0.309184,0.577075
1529291643026793,1.25603,-0.412238,0.611059
1529291643049570,1.2641,-0.465805,0.62883
1529291643086506,1.27461,-0.572882,0.653553
1529291643109408,1.27999,-0.626286,0.667658
1529291643146446,1.28516,-0.728965,0.694872
1529291643169413,1.2864,-0.777404,0.708296
1529291643206736,1.29044,-0.867297,0.740473
1529291643229615,1.29097,-0.906561,0.754621
1529291643266596,1.29045,-0.975206,0.785684
1529291643296517,1.29288,-1.00195,0.797891
1529291643341732,1.31329,-1.03176,0.793161
1529291643356905,1.31914,-1.04375,0.788809
1529291643408971,1.33884,-1.08065,0.777666
1529291643446803,1.36257,-1.10088,0.760853
1529291643468744,1.37596,-1.10677,0.753522
1529291643514673,1.40686,-1.11746,0.732379
1529291643536943,1.41892,-1.12198,0.724587
1529291643567045,1.44027,-1.12823,0.715151
1529291643589147,1.44107,-1.13419,0.717588
1529291643627047,1.40929,-1.1524,0.734206
1529291643649030,1.38483,-1.15638,0.745472
1529291643686958,1.34936,-1.16442,0.756333
1529291643708873,1.33871,-1.1695,0.759217
1529291643761867,1.33676,-1.17651,0.751739
1529291643784666,1.33394,-1.18131,0.751647
1529291643806806,1.30738,-1.18915,0.770686
1529291643829611,1.29526,-1.19196,0.780377
1529291643881778,1.27466,-1.19868,0.802695
1529291643911700,1.26796,-1.19897,0.810407
1529291643956597,1.27449,-1.19672,0.810204
1529291643993826,1.27636,-1.19542,0.811141
1529291644008786,1.2773,-1.19538,0.81027
1529291644046686,1.27211,-1.19545,0.812151
1529291644069466,1.26556,-1.19531,0.814864
1529291644107020,1.26149,-1.19735,0.809592
