timestamp,roll,pitch,yaw
1529291620873953,-1.25982,-1.15279,2.37082
1529291620888917,-1.26269,-1.15286,2.36853
1529291620912851,-1.26457,-1.15219,2.36579
1529291620934790,-1.26683,-1.15138,2.36336
1529291620959723,-1.27053,-1.15085,2.363
1529291620972690,-1.27432,-1.15028,2.36456
1529291621026545,-1.27679,-1.14954,2.36709
1529291621027543,-1.27843,-1.14909,2.37044
1529291621050480,-1.28034,-1.14873,2.37495
1529291621051479,-1.28198,-1.1484,2.37884
1529291621070428,-1.28426,-1.14796,2.38199
1529291621085387,-1.28663,-1.14667,2.38388
1529291621108328,-1.28904,-1.14519,2.38476
1529291621136253,-1.29163,-1.1432,2.38682
1529291621149217,-1.29477,-1.14132,2.39184
1529291621167169,-1.29707,-1.14075,2.40019
1529291621190107,-1.29622,-1.14027,2.40842
1529291621204070,-1.29476,-1.13958,2.41687
1529291621228006,-1.29837,-1.13761,2.42742
1529291621248950,-1.30576,-1.13149,2.43829
1529291621263910,-1.31824,-1.12212,2.4509
1529291621286848,-1.33745,-1.11159,2.46662
1529291621308828,-1.36061,-1.09823,2.48259
1529291621323753,-1.38023,-1.08014,2.49107
1529291621355667,-1.40526,-1.04944,2.49341
1529291621368631,-1.44504,-1.00691,2.49742
1529291621384588,-1.49089,-0.961386,2.5022
1529291621406529,-1.53763,-0.912692,2.50286
1529291621429507,-1.57973,-0.85868,2.49965
1529291621444428,-1.6157,-0.799889,2.49865
1529291621466401,-1.64202,-0.734616,2.49975
1529291621489353,-1.66585,-0.662903,2.50111
1529291621504268,-1.69455,-0.587137,2.50227
1529291621526211,-1.72691,-0.508264,2.50414
1529291621549147,-1.75439,-0.426258,2.50698
1529291621564108,-1.77066,-0.341978,2.5097
1529291621588044,-1.77576,-0.256897,2.51611
1529291621608987,-1.77286,-0.171616,2.52501
1529291621623948,-1.76237,-0.0873226,2.52869
1529291621646899,-1.75025,-0.00900618,2.52501
1529291621668827,-1.74095,0.0651981,2.52773
1529291621683791,-1.73146,0.139921,2.54081
1529291621706779,-1.72615,0.211949,2.55669
1529291621728667,-1.72537,0.277208,2.57133
