timestamp,roll,pitch,yaw
1529291636871719,-1.31062,-1.16529,2.53195
1529291636897649,-1.31015,-1.16507,2.53064
1529291636919590,-1.30993,-1.16476,2.52941
1529291636934550,-1.31094,-1.16508,2.52944
1529291636955496,-1.31041,-1.16538,2.52823
1529291636969457,-1.3095,-1.16601,2.52702
1529291637023314,-1.30888,-1.16682,2.52681
1529291637032291,-1.30785,-1.1677,2.52573
1529291637032291,-1.30713,-1.16817,2.52454
1529291637045257,-1.30716,-1.16861,2.52394
1529291637076172,-1.30556,-1.16959,2.5226
1529291637089138,-1.30099,-1.1692,2.52009
1529291637107090,-1.2964,-1.16707,2.51872
1529291637158951,-1.29967,-1.16236,2.52689
1529291637159948,-1.31433,-1.1538,2.54343
1529291637166930,-1.32973,-1.1346,2.54334
1529291637186878,-1.3627,-1.0982,2.53892
1529291637209816,-1.41728,-1.0549,2.53876
1529291637233760,-1.48338,-1.00566,2.54548
1529291637254694,-1.53399,-0.954989,2.55618
1529291637271650,-1.55766,-0.902722,2.56925
1529291637293591,-1.56129,-0.844748,2.58371
1529291637314536,-1.55644,-0.781225,2.59759
1529291637331490,-1.55442,-0.711486,2.6098
1529291637353431,-1.56412,-0.637245,2.62122
1529291637374375,-1.58469,-0.562306,2.63284
1529291637390333,-1.61197,-0.485799,2.64599
1529291637413317,-1.63498,-0.407938,2.66003
1529291637435212,-1.64564,-0.330824,2.67311
1529291637451170,-1.64257,-0.255784,2.6849
1529291637473110,-1.63397,-0.181707,2.69739
1529291637495052,-1.62428,-0.110225,2.71269
1529291637511011,-1.60961,-0.0424955,2.73052
1529291637533949,-1.59323,0.0239733,2.74991
1529291637554892,-1.58138,0.0895556,2.76986
1529291637570850,-1.57304,0.151957,2.78938
1529291637593793,-1.56797,0.208983,2.80917
1529291637614733,-1.56178,0.26011,2.83131
1529291637630691,-1.55424,0.306871,2.85579
1529291637653629,-1.54574,0.35187,2.88134
1529291637676567,-1.53109,0.393792,2.90718
1529291637690533,-1.51193,0.430068,2.93358
1529291637713469,-1.49422,0.458055,2.95921
1529291637736415,-1.47873,0.481576,2.98303
1529291637750370,-1.46925,0.50239,3.00519
1529291637773600,-1.46064,0.51968,3.02751
1529291637795981,-1.45185,0.530598,3.04863
1529291637811118,-1.44752,0.537855,3.06442
1529291637833882,-1.44263,0.54491,3.07691
1529291637855833,-1.43522,0.551517,3.08632
1529291637870785,-1.43308,0.558706,3.08772
1529291637893723,-1.44332,0.563908,3.08266
1529291637915890,-1.44366,0.566484,3.08492
1529291637936789,-1.43313,0.56715,3.09293
1529291637953755,-1.42291,0.566846,3.09648
1529291637975971,-1.41744,0.56789,3.09247
1529291637996916,-1.41168,0.57173,3.08763
1529291638014209,-1.40308,0.574302,3.083
1529291638036022,-1.39242,0.57643,3.07633
1529291638056955,-1.38464,0.579775,3.06725
