timestamp,x,y,z,w
1529291632361315,-0.603027,0.34552,-0.526917,-0.489319
1529291632380284,-0.598877,0.349426,-0.526184,-0.492371
1529291632402205,-0.593872,0.35376,-0.525452,-0.496155
1529291632414173,-0.589722,0.357056,-0.524231,-0.5
1529291632437110,-0.587402,0.358643,-0.523682,-0.502197
1529291632452072,-0.587463,0.359009,-0.522705,-0.502808
1529291632483022,-0.589294,0.358582,-0.521301,-0.502502
1529291632498945,-0.590759,0.357971,-0.520203,-0.502319
1529291632541834,-0.590942,0.357788,-0.519775,-0.502747
1529291632548814,-0.590393,0.358215,-0.519409,-0.503418
1529291632608679,-0.589905,0.358154,-0.519836,-0.50354
1529291632655527,-0.595947,0.347534,-0.52887,-0.494385
1529291632691433,-0.603638,0.336426,-0.535767,-0.485291
1529291632714374,-0.605835,0.332581,-0.538208,-0.482483
1529291632751272,-0.607727,0.327454,-0.541809,-0.479553
1529291632774211,-0.608459,0.325256,-0.542725,-0.479065
1529291632811111,-0.614197,0.30957,-0.548706,-0.475342
1529291632842029,-0.624695,0.2901,-0.553162,-0.468689
1529291632901869,-0.690063,0.173889,-0.560974,-0.423035
1529291632916830,-0.714172,0.125,-0.55426,-0.408875
1529291632923820,-0.732788,0.0824585,-0.541687,-0.403564
1529291632946750,-0.743958,0.0482178,-0.523743,-0.412354
1529291632968690,-0.752075,0.0145874,-0.497742,-0.431885
1529291632983651,-0.759766,-0.0178833,-0.461304,-0.457947
1529291633006588,-0.760376,-0.0443115,-0.424866,-0.489319
1529291633029527,-0.752197,-0.069458,-0.396118,-0.522034
1529291633044487,-0.739563,-0.0971069,-0.370605,-0.553528
1529291633066429,-0.730164,-0.125366,-0.337219,-0.580933
1529291633089422,-0.723755,-0.149353,-0.297485,-0.604553
1529291633104329,-0.717041,-0.171631,-0.259338,-0.623901
1529291633126296,-0.709534,-0.19397,-0.224426,-0.639282
1529291633149241,-0.702576,-0.213867,-0.188965,-0.651978
1529291633164167,-0.696045,-0.229553,-0.152649,-0.663025
1529291633186108,-0.687256,-0.242859,-0.120117,-0.674072
1529291633209047,-0.675842,-0.255676,-0.0933228,-0.684998
1529291633224043,-0.664856,-0.266357,-0.0687866,-0.694519
1529291633246945,-0.656189,-0.273743,-0.0432739,-0.701904
1529291633268889,-0.649231,-0.279541,-0.0195923,-0.707153
1529291633283847,-0.643372,-0.285278,-0.00109863,-0.71051
1529291633306786,-0.639893,-0.28949,0.0136719,-0.711792
1529291633328730,-0.63855,-0.29187,0.0292358,-0.711548
1529291633344685,-0.638062,-0.293518,0.0440674,-0.710571
1529291633366769,-0.637512,-0.295288,0.0562744,-0.709412
1529291633389604,-0.637817,-0.295044,0.0654907,-0.708496
1529291633403731,-0.638672,-0.292358,0.0740967,-0.707947
1529291633426668,-0.637146,-0.291199,0.0810547,-0.709045
1529291633448610,-0.634155,-0.294128,0.0839844,-0.710205
1529291633463569,-0.633057,-0.298279,0.0858154,-0.709229
1529291633486701,-0.632813,-0.300293,0.0896606,-0.70813
1529291633509195,-0.63208,-0.301514,0.0951538,-0.707581
1529291633524152,-0.630798,-0.303162,0.0983887,-0.707581
1529291633547149,-0.630005,-0.305847,0.0980225,-0.707092
1529291633569633,-0.631348,-0.309448,0.0966797,-0.704529
1529291633584607,-0.633667,-0.3125,0.0957031,-0.701233
1529291633606871,-0.635986,-0.313293,0.0945435,-0.698914
1529291633628853,-0.637878,-0.31311,0.0910645,-0.697754
1529291633651638,-0.636902,-0.313599,0.0836792,-0.699341
1529291633666752,-0.629395,-0.314758,0.0744019,-0.706604
1529291633689580,-0.606079,-0.319519,0.0680542,-0.725281
1529291633711958,-0.565002,-0.321655,0.0603638,-0.757446
1529291633727118,-0.511902,-0.313416,0.0455322,-0.798584
1529291633748901,-0.462524,-0.291504,0.0235596,-0.837036
1529291633771843,-0.434021,-0.257568,0.00195313,-0.863342
1529291633786981,-0.426392,-0.220276,-0.0192261,-0.877136
1529291633817131,-0.4328,-0.187073,-0.0420532,-0.88092
1529291633839399,-0.447815,-0.160461,-0.0637817,-0.877319
1529291633854205,-0.463989,-0.141724,-0.0823975,-0.870605
1529291633869155,-0.474487,-0.132568,-0.0994263,-0.864563
1529291633891142,-0.482178,-0.132568,-0.114563,-0.858398
1529291633907058,-0.487061,-0.132996,-0.125916,-0.854004
1529291633929140,-0.491516,-0.130249,-0.133606,-0.850708
1529291633952092,-0.49823,-0.127441,-0.140747,-0.846069
1529291633967052,-0.506287,-0.126465,-0.14856,-0.840088
1529291633989202,-0.514526,-0.126221,-0.156433,-0.833618
1529291634012138,-0.521423,-0.125061,-0.163513,-0.828125
1529291634027092,-0.527039,-0.122681,-0.170715,-0.823486
1529291634048878,-0.531555,-0.119141,-0.178772,-0.819397
1529291634072022,-0.535583,-0.114502,-0.187744,-0.81543
1529291634086981,-0.539429,-0.10907,-0.197021,-0.811401
1529291634108807,-0.544067,-0.103638,-0.206543,-0.806641
