timestamp,roll,pitch,yaw
1529291620878939,1.46964,-1.2522,0.632345
1529291620903873,1.4702,-1.2518,0.629804
1529291620919830,1.46718,-1.25296,0.629413
1529291620938780,1.46003,-1.25441,0.631597
1529291620964710,1.45276,-1.2564,0.633694
1529291620978675,1.4461,-1.25847,0.63416
1529291621022558,1.43871,-1.26006,0.635098
1529291621029538,1.43187,-1.26127,0.635618
1529291621069458,1.42794,-1.26222,0.634046
1529291621089378,1.4273,-1.26317,0.631703
1529291621113314,1.42963,-1.26378,0.6291
1529291621141239,1.43232,-1.26382,0.627444
1529291621164177,1.43427,-1.26316,0.628314
1529291621179138,1.43799,-1.26199,0.628023
1529291621194097,1.4412,-1.26057,0.626833
1529291621217036,1.44406,-1.26013,0.625886
1529291621231996,1.44369,-1.25942,0.627845
1529291621253936,1.44126,-1.25761,0.633248
1529291621277874,1.44296,-1.25301,0.641648
1529291621291838,1.45438,-1.2446,0.650363
1529291621313779,1.47822,-1.23323,0.656748
1529291621336716,1.51325,-1.22061,0.6585
1529291621343699,1.54757,-1.20524,0.66239
1529291621373617,1.58741,-1.18259,0.66302
1529291621396556,1.63407,-1.15092,0.660403
1529291621411516,1.68529,-1.11461,0.658721
1529291621434508,1.73231,-1.0759,0.666187
1529291621456395,1.77651,-1.03447,0.679563
1529291621471378,1.81809,-0.9899,0.690564
1529291621494340,1.85452,-0.942599,0.691926
1529291621516236,1.89069,-0.890729,0.692553
1529291621539217,1.92711,-0.827795,0.692252
1529291621561116,1.95384,-0.751602,0.684662
1529291621584054,1.97247,-0.670057,0.67587
1529291621599042,1.9798,-0.585837,0.675631
1529291621613974,1.97127,-0.49913,0.690258
1529291621636912,1.9604,-0.416589,0.703969
1529291621651872,1.95439,-0.330208,0.706356
1529291621673814,1.95448,-0.23629,0.704967
1529291621696765,1.95298,-0.145228,0.705908
1529291621711713,1.94596,-0.0556783,0.704458
1529291621734660,1.93518,0.0359843,0.694863
1529291621756764,1.9217,0.122148,0.67904
1529291621771921,1.90938,0.197503,0.662543
1529291621794202,1.90116,0.266305,0.646506
1529291621817040,1.89515,0.330936,0.629196
1529291621831956,1.89044,0.390747,0.607709
1529291621861876,1.88662,0.445153,0.580917
1529291621883854,1.88254,0.490552,0.552961
1529291621898779,1.88392,0.521848,0.529705
1529291621913794,1.88524,0.549339,0.508408
1529291621936868,1.87643,0.577891,0.479737
1529291621951689,1.86615,0.599815,0.445895
1529291621974686,1.85509,0.609925,0.414255
1529291621996596,1.8481,0.611949,0.39287
1529291622011553,1.83601,0.616971,0.378282
1529291622034493,1.8202,0.618998,0.364043
1529291622056596,1.79962,0.613619,0.341257
1529291622071769,1.7768,0.601483,0.316281
1529291622093709,1.75142,0.584649,0.299564
1529291622116993,1.7239,0.571515,0.29619
1529291622132075,1.6885,0.564636,0.296506
1529291622154033,1.65517,0.554049,0.298041
1529291622176990,1.63919,0.534317,0.307686
1529291622198811,1.63644,0.515957,0.322433
1529291622213755,1.63419,0.509364,0.327579
1529291622236710,1.63239,0.513277,0.318438
1529291622258613,1.64169,0.509449,0.315766
1529291622273575,1.65742,0.499613,0.32948
1529291622296515,1.66157,0.49784,0.342871
1529291622326491,1.65519,0.508033,0.343803
1529291622341421,1.64615,0.516351,0.339016
1529291622379358,1.64964,0.513892,0.338752
1529291622394333,1.64463,0.516362,0.329557
1529291622416277,1.6364,0.522262,0.317656
1529291622439159,1.63119,0.524796,0.311176
1529291622454119,1.62792,0.523867,0.308507
1529291622477058,1.62158,0.523418,0.304846
1529291622498999,1.61041,0.523898,0.298701
1529291622514013,1.60083,0.523967,0.294656
1529291622536957,1.59602,0.523418,0.299386
1529291622558894,1.58686,0.522983,0.310087
1529291622573852,1.56703,0.524498,0.314524
1529291622596791,1.5466,0.527933,0.313868
1529291622618680,1.53858,0.524543,0.326121
1529291622633639,1.53508,0.524148,0.355861
1529291622656584,1.50037,0.539602,0.382324
1529291622679633,1.44462,0.562345,0.391979
1529291622693807,1.37049,0.57148,0.384837
1529291622717082,1.28555,0.560801,0.372513
1529291622739017,1.20542,0.536897,0.359763
1529291622753818,1.14791,0.497953,0.349379
1529291622776921,1.11855,0.438211,0.348577
1529291622799273,1.10165,0.369891,0.358051
1529291622814570,1.08903,0.311901,0.377789
1529291622836673,1.07684,0.268804,0.404606
1529291622858686,1.07287,0.238452,0.436459
1529291622874654,1.08052,0.21591,0.470797
1529291622904533,1.1042,0.201737,0.500537
1529291622927154,1.13692,0.179344,0.523696
1529291622941316,1.16597,0.14956,0.545306
1529291622956642,1.18834,0.119005,0.569117
1529291622979646,1.20746,0.0851215,0.595353
1529291622993953,1.22424,0.0435973,0.619505
1529291623031846,1.23729,-0.00294263,0.638911
1529291623053663,1.2464,-0.0503954,0.654951
1529291623068626,1.25091,-0.100173,0.670989
1529291623106532,1.26303,-0.219663,0.705508
1529291623121861,1.27259,-0.282753,0.719573
1529291623159638,1.27676,-0.409689,0.741645
1529291623181571,1.27763,-0.479231,0.754918
1529291623196675,1.28586,-0.547461,0.770354
1529291623219629,1.29483,-0.608307,0.78743
1529291623248622,1.29706,-0.664052,0.803971
1529291623263556,1.29657,-0.72131,0.823231
1529291623286862,1.29746,-0.781942,0.847627
1529291623301755,1.30367,-0.839514,0.872358
1529291623316978,1.31011,-0.890553,0.891631
1529291623338919,1.30898,-0.935705,0.905486
1529291623361833,1.29269,-0.977868,0.925586
1529291623377012,1.26613,-1.01689,0.952997
1529291623406769,1.23717,-1.05133,0.981109
1529291623429708,1.20848,-1.08066,1.00827
1529291623459661,1.17746,-1.12652,1.05362
1529291623481708,1.17881,-1.14331,1.06566
1529291623496687,1.18215,-1.15586,1.07442
1529291623519600,1.18643,-1.16387,1.07709
1529291623541658,1.1918,-1.16947,1.07008
1529291623556722,1.19522,-1.17512,1.05772
1529291623579040,1.19757,-1.179,1.03956
1529291623601979,1.19865,-1.17996,1.01803
1529291623616782,1.20169,-1.17935,0.992353
1529291623638861,1.20585,-1.17897,0.965515
1529291623661662,1.21068,-1.17947,0.938272
1529291623683948,1.21356,-1.18057,0.91304
1529291623706905,1.21369,-1.18108,0.88922
1529291623737124,1.20842,-1.18394,0.852342
1529291623759367,1.20577,-1.18605,0.840044
1529291623781589,1.2093,-1.18852,0.827361
1529291623796745,1.21618,-1.19095,0.815806
1529291623827038,1.22507,-1.19337,0.805713
1529291623849191,1.23543,-1.19576,0.796842
1529291623857150,1.24569,-1.19894,0.789057
1529291623871969,1.2537,-1.20252,0.781031
1529291623893912,1.26354,-1.20592,0.767754
1529291623909014,1.27094,-1.2095,0.750872
1529291623931943,1.27336,-1.21434,0.730461
1529291623953752,1.26433,-1.22117,0.7139
1529291623977085,1.24869,-1.22951,0.701366
1529291623999254,1.21952,-1.23542,0.707319
1529291624014139,1.1915,-1.24094,0.719654
1529291624029280,1.17157,-1.24508,0.735605
1529291624051377,1.15926,-1.24935,0.75206
1529291624074182,1.13691,-1.25426,0.778593
1529291624097148,1.11442,-1.25315,0.803893
1529291624111118,1.09849,-1.2509,0.82421
1529291624134210,1.09243,-1.25117,0.837608
1529291624157128,1.08866,-1.25512,0.848282
1529291624171953,1.07524,-1.25925,0.865805
1529291624194108,1.06506,-1.26312,0.877907
1529291624217129,1.06506,-1.26841,0.883203
1529291624232012,1.06955,-1.27415,0.888359
1529291624253950,1.07754,-1.27953,0.891876
1529291624277029,1.09202,-1.28485,0.888865
1529291624291882,1.11008,-1.29097,0.882156
1529291624313946,1.12743,-1.29664,0.8736
1529291624336884,1.14515,-1.30288,0.861884
1529291624352154,1.16424,-1.30925,0.844117
1529291624374135,1.18166,-1.31642,0.820899
1529291624397059,1.1973,-1.32457,0.793062
1529291624412173,1.20659,-1.33285,0.766999
1529291624434252,1.18066,-1.33433,0.782304
1529291624456755,1.17275,-1.33417,0.781152
1529291624471878,1.19803,-1.33526,0.745167
1529291624493706,1.20676,-1.33175,0.722121
1529291624516817,1.19272,-1.32716,0.718666
1529291624532168,1.21485,-1.33021,0.670411
1529291624554086,1.23995,-1.33408,0.614211
1529291624576869,1.24826,-1.33807,0.575514
1529291624591362,1.23868,-1.34265,0.565155
1529291624614495,1.23064,-1.34721,0.567517
1529291624643972,1.24405,-1.35209,0.559614
1529291624666923,1.26686,-1.35437,0.546751
1529291624681768,1.29313,-1.35652,0.533477
1529291624703803,1.3168,-1.35885,0.515752
1529291624711668,1.333,-1.36431,0.497101
1529291624734642,1.33804,-1.3711,0.480334
1529291624757081,1.33509,-1.37697,0.46637
1529291624772143,1.30086,-1.37843,0.488286
1529291624794464,1.29709,-1.38028,0.483702
1529291624816711,1.31748,-1.38284,0.458897
1529291624831667,1.32062,-1.38107,0.456678
1529291624854485,1.30743,-1.37799,0.47736
1529291624876574,1.30979,-1.37553,0.48545
1529291624891616,1.32522,-1.37279,0.485184
1529291624921499,1.34024,-1.36726,0.486884
1529291624951959,1.35668,-1.36068,0.486024
1529291624967076,1.37249,-1.35471,0.480144
1529291624982038,1.38192,-1.35033,0.472341
1529291624997000,1.3835,-1.34681,0.465453
1529291625011797,1.38217,-1.34357,0.458854
